X,Y,Z
0.581428,0.029046,-0.423040
0.587796,0.045804,-0.419985
0.594001,0.068745,-0.398167
0.602425,0.065671,-0.406072
0.594469,0.066990,-0.394693
0.580662,0.068683,-0.397057
0.574729,0.064044,-0.402075
0.572348,0.068654,-0.394158
0.572536,0.075433,-0.412447
0.570704,0.074852,-0.412924
0.561625,0.079858,-0.415753
0.562456,0.074175,-0.409546
0.563258,0.085566,-0.406265
0.555891,0.091014,-0.401220
0.551094,0.088433,-0.416662
0.551312,0.099579,-0.402016
0.542914,0.096980,-0.408586
0.538853,0.093480,-0.414599
0.532324,0.095243,-0.413954
0.573868,0.015052,-0.437529
0.581491,0.018692,-0.423878
0.587998,0.050468,-0.407058
0.594042,0.057097,-0.395672
0.597524,0.072759,-0.383448
0.592851,0.069862,-0.381357
0.586414,0.072478,-0.388553
0.590276,0.071344,-0.392791
0.584063,0.085570,-0.383231
0.578900,0.085053,-0.380970
0.571771,0.093892,-0.389770
0.571709,0.079153,-0.396799
0.573513,0.094417,-0.396008
0.567597,0.097832,-0.384923
0.563028,0.098629,-0.395681
0.559442,0.099034,-0.393612
0.562564,0.099105,-0.389109
0.546972,0.105065,-0.400010
0.548907,0.098869,-0.389499
0.547995,0.105123,-0.400282
0.549620,0.109925,-0.385814
0.530487,0.107778,-0.387667
0.521863,0.109585,-0.396281
0.531149,0.117151,-0.399063
0.530472,0.117726,-0.406365
0.519893,0.125911,-0.401556
0.513597,0.114768,-0.392729
0.566883,0.014450,-0.427066
0.573836,0.025824,-0.409885
0.584064,0.040007,-0.409654
0.597495,0.060885,-0.391507
0.602985,0.061031,-0.379457
0.605957,0.079155,-0.369289
0.595507,0.072323,-0.369304
0.596361,0.076947,-0.380610
0.583098,0.085113,-0.385998
0.588880,0.093737,-0.388860
0.580622,0.100356,-0.382328
0.579437,0.087057,-0.383996
0.574047,0.085709,-0.373684
0.566554,0.086716,-0.384703
0.574657,0.099606,-0.385922
0.555373,0.105985,-0.383347
0.556271,0.108336,-0.374693
0.554631,0.102731,-0.379615
0.559217,0.104324,-0.390058
0.542987,0.107414,-0.388919
0.539412,0.114554,-0.383249
0.539799,0.110047,-0.384645
0.531609,0.125240,-0.393716
0.527411,0.118897,-0.397385
0.542979,0.125431,-0.386090
0.525570,0.117915,-0.388131
0.533804,0.134206,-0.383985
0.516785,0.136977,-0.389364
0.514576,0.136309,-0.371819
0.520032,0.137726,-0.383965
0.508646,0.144429,-0.395638
0.500135,0.138543,-0.398296
0.503051,0.145549,-0.405559
0.454615,0.141614,-0.417955
0.450185,0.147784,-0.417654
0.435994,0.150602,-0.418312
0.441047,0.148324,-0.429568
0.433602,0.159574,-0.431979
0.427691,0.149055,-0.431374
0.416318,0.154130,-0.431496
0.558707,-0.002676,-0.424348
0.567811,0.004517,-0.426882
0.572963,0.024996,-0.410627
0.595963,0.040540,-0.399757
0.600818,0.055709,-0.385592
0.596036,0.067864,-0.373620
0.597419,0.067749,-0.366513
0.612875,0.082852,-0.372409
0.610741,0.090528,-0.368821
0.595126,0.085864,-0.374040
0.580746,0.091648,-0.373729
0.587430,0.090126,-0.374090
0.585224,0.097479,-0.373494
0.569177,0.088630,-0.377647
0.577078,0.093790,-0.368421
0.558322,0.099007,-0.372914
0.563505,0.101749,-0.370010
0.555675,0.107036,-0.380497
0.554582,0.109442,-0.378019
0.546405,0.116529,-0.386748
0.552828,0.102313,-0.379423
0.553014,0.115097,-0.365453
0.539504,0.125134,-0.378746
0.538988,0.122616,-0.378887
0.537018,0.130892,-0.371213
0.530178,0.132520,-0.381553
0.531466,0.134634,-0.371744
0.530354,0.133967,-0.378437
0.523465,0.147746,-0.373976
0.532057,0.157266,-0.378476
0.522823,0.146333,-0.372384
0.514783,0.152733,-0.370392
0.521420,0.155104,-0.375933
0.522128,0.158811,-0.375980
0.509219,0.157698,-0.374611
0.512515,0.169885,-0.378861
0.507201,0.164009,-0.378740
0.503283,0.167753,-0.374474
0.484956,0.170627,-0.375262
0.498803,0.161026,-0.385008
0.470771,0.162861,-0.392719
0.467993,0.163885,-0.396018
0.465703,0.159444,-0.397891
0.454978,0.173988,-0.397672
0.449115,0.167204,-0.392395
0.447720,0.176732,-0.401406
0.434348,0.175037,-0.405165
0.436601,0.167353,-0.403249
0.429230,0.177768,-0.404460
0.429233,0.167293,-0.411713
0.417330,0.179899,-0.413493
0.413899,0.174461,-0.425833
0.399955,0.179436,-0.424451
0.394194,0.171753,-0.434253
0.567851,-0.001339,-0.421562
0.576038,0.015328,-0.421586
0.575102,0.027300,-0.408018
0.583337,0.037626,-0.386828
0.590490,0.064538,-0.376500
0.599240,0.065256,-0.367843
0.598356,0.075990,-0.357800
0.605192,0.090583,-0.361544
0.600342,0.081050,-0.360716
0.592791,0.090098,-0.362639
0.585612,0.093819,-0.367586
0.581519,0.093363,-0.371302
0.573295,0.095459,-0.370873
0.577848,0.094447,-0.372449
0.579991,0.093215,-0.360343
0.575575,0.108639,-0.357126
0.556870,0.103854,-0.375526
0.564412,0.104297,-0.368540
0.563357,0.105071,-0.367087
0.560484,0.108198,-0.356922
0.554628,0.112212,-0.367242
0.549422,0.129888,-0.367488
0.550245,0.124307,-0.366615
0.546617,0.128364,-0.372683
0.543210,0.129430,-0.371744
0.543372,0.132805,-0.367069
0.535683,0.132005,-0.374096
0.529087,0.144173,-0.371527
0.535519,0.140250,-0.371781
0.528615,0.148167,-0.367805
0.522065,0.169917,-0.356363
0.532901,0.155663,-0.362950
0.519543,0.159257,-0.355979
0.517746,0.158794,-0.355183
0.508660,0.166158,-0.361096
0.509905,0.170656,-0.369816
0.500717,0.168784,-0.363225
0.508678,0.174429,-0.363184
0.492945,0.171268,-0.372170
0.486809,0.177431,-0.365859
0.497756,0.187987,-0.373112
0.478491,0.179099,-0.373224
0.480850,0.183455,-0.377145
0.463881,0.172140,-0.390332
0.456360,0.187091,-0.378934
0.460849,0.174332,-0.389186
0.448816,0.185481,-0.388729
0.443703,0.174804,-0.392094
0.431687,0.177927,-0.401245
0.435047,0.186243,-0.402778
0.424364,0.182037,-0.398876
0.432226,0.179958,-0.406706
0.413532,0.186124,-0.415757
0.408417,0.179939,-0.410363
0.409785,0.189258,-0.400572
0.397659,0.188422,-0.407910
0.398491,0.180833,-0.424342
0.386248,0.187671,-0.418844
0.379877,0.189065,-0.418180
0.379802,0.191609,-0.437689
0.554407,-0.021659,-0.442650
0.560109,-0.006586,-0.422318
0.566314,0.009855,-0.405480
0.577536,0.028170,-0.387371
0.586432,0.036422,-0.392626
0.599806,0.047093,-0.377844
0.601720,0.070713,-0.360033
0.608726,0.085328,-0.355203
0.595096,0.086937,-0.363059
0.595066,0.090345,-0.351499
0.594203,0.083242,-0.355388
0.593581,0.091336,-0.355824
0.586526,0.094706,-0.354405
0.581217,0.095990,-0.354107
0.580532,0.092536,-0.353278
0.573287,0.099125,-0.355580
0.563197,0.100765,-0.356488
0.566229,0.102785,-0.364184
0.559788,0.100384,-0.354947
0.567979,0.117909,-0.358993
0.558850,0.109198,-0.360264
0.548797,0.110102,-0.366638
0.552977,0.114980,-0.367626
0.547284,0.118849,-0.362702
0.551761,0.125091,-0.355259
0.544370,0.134302,-0.351272
0.540862,0.145635,-0.350961
0.536998,0.140173,-0.356701
0.533486,0.139163,-0.357551
0.545643,0.148539,-0.359242
0.537945,0.161073,-0.361583
0.532052,0.152318,-0.355686
0.528042,0.152692,-0.361014
0.520263,0.157017,-0.357863
0.512670,0.161483,-0.352870
0.507822,0.163962,-0.362136
0.500791,0.171258,-0.363116
0.507031,0.174938,-0.352199
0.500037,0.168999,-0.355944
0.497290,0.174013,-0.357199
0.496324,0.174227,-0.357780
0.496108,0.173669,-0.371525
0.487628,0.181343,-0.357856
0.479764,0.183290,-0.363944
0.480433,0.186961,-0.360009
0.477932,0.189423,-0.368945
0.457607,0.179131,-0.376257
0.453893,0.181906,-0.385339
0.453554,0.188721,-0.385302
