X,Y,Z
0.198867,0.088555,-0.022641
0.201817,0.101588,0.002514
0.190276,0.090247,-0.019090
0.196717,0.071165,-0.011870
0.202071,0.085803,-0.004848
0.203249,0.096816,0.001188
0.199717,0.096309,0.000598
0.190303,0.104932,-0.001160
0.178181,0.092228,-0.010944
0.189911,0.055562,-0.022296
0.200362,0.076934,-0.001269
0.202577,0.093783,0.017702
0.206644,0.102075,0.016570
0.199845,0.096376,0.011721
0.187920,0.100136,0.008877
0.181594,0.105570,0.007666
0.178541,0.112185,-0.001546
0.167076,0.097233,-0.003062
0.185597,0.051824,-0.027456
0.190433,0.060163,-0.011453
0.198872,0.090895,0.012740
0.204666,0.096474,0.016838
0.210528,0.093911,0.023793
0.190706,0.103480,0.011067
0.195552,0.103014,0.003359
0.180387,0.102967,0.006234
0.173595,0.103504,0.008933
0.180318,0.110831,0.014788
0.165427,0.108111,0.009795
0.164582,0.107654,0.003462
0.174895,0.044990,-0.018156
0.188522,0.054808,-0.005910
0.195620,0.072923,0.009729
0.210735,0.083808,0.027341
0.207825,0.096982,0.026100
0.211181,0.091233,0.022698
0.198915,0.098525,0.011637
0.195841,0.094868,0.017558
0.179088,0.097178,-0.001994
0.187984,0.101634,0.015598
0.185190,0.105188,0.011547
0.177143,0.105183,0.016149
0.169116,0.109329,0.009103
0.161251,0.114007,0.004759
0.164585,0.114447,0.014592
0.175464,0.029806,-0.033652
0.185362,0.053811,-0.017071
0.190646,0.064480,0.007239
0.200416,0.082231,0.025149
0.207219,0.092358,0.030294
0.201021,0.092343,0.023255
0.208002,0.102024,0.028661
0.195344,0.097195,0.023053
0.197116,0.104425,0.031542
0.185160,0.104201,0.018695
0.178976,0.093081,0.011401
0.169127,0.106791,0.018514
0.164388,0.107360,0.015817
0.167700,0.103980,0.014976
0.156065,0.107359,0.011733
0.154013,0.108082,0.014887
0.151777,0.118720,0.021859
0.147393,0.118025,0.008174
0.152321,0.117599,0.012144
0.125615,0.153800,0.013833
0.161864,0.013268,-0.024187
0.182316,0.035791,-0.007281
0.181823,0.054733,0.000208
0.193537,0.069925,0.015203
0.208274,0.078455,0.030315
0.213793,0.089820,0.037058
0.189922,0.089481,0.025498
0.193503,0.094074,0.025755
0.192621,0.092061,0.032322
0.189850,0.098926,0.031131
0.189170,0.106533,0.032583
0.182824,0.098889,0.026709
0.174229,0.097590,0.018467
0.176447,0.105262,0.029153
0.162392,0.115414,0.031927
0.153022,0.105968,0.022254
0.160195,0.109045,0.020196
0.148987,0.115677,0.023160
0.149233,0.117578,0.014926
0.148498,0.123153,0.025694
0.140164,0.127969,0.020670
0.136296,0.123070,0.016115
0.139955,0.128443,0.015297
0.144502,0.139695,0.029023
0.133870,0.144319,0.021272
0.139659,0.142912,0.030292
0.135207,0.144179,0.025509
0.131717,0.155868,0.031678
0.113072,0.153559,0.019244
0.116578,0.159871,0.022021
0.099086,0.158081,0.014369
0.107040,0.154317,0.012727
0.176480,0.019012,-0.015076
0.195809,0.033471,-0.005007
0.193163,0.059025,0.014242
0.200778,0.077079,0.038344
0.204760,0.083415,0.031240
0.193603,0.089658,0.040003
0.194215,0.077657,0.037131
0.197537,0.081445,0.029186
0.187590,0.093572,0.032797
0.190855,0.098157,0.037175
0.181754,0.090183,0.034876
0.179162,0.089980,0.031227
0.172135,0.108042,0.027190
0.163541,0.113406,0.029961
0.171740,0.111935,0.023764
0.161251,0.109222,0.020768
0.158427,0.112947,0.027216
0.147800,0.115315,0.026878
0.164963,0.121874,0.030039
0.158221,0.123652,0.025718
0.148242,0.122383,0.028077
0.137191,0.131737,0.033548
0.144806,0.135942,0.023348
0.144184,0.146235,0.023918
0.146895,0.145358,0.033162
0.134306,0.148972,0.039695
0.127470,0.149555,0.034772
0.129371,0.154989,0.030388
0.128676,0.162155,0.031490
0.117717,0.150374,0.026792
0.119522,0.157147,0.025126
0.110983,0.154959,0.019306
