X,Y,Z
-0.433907,0.676246,-0.761004
-0.445604,0.674446,-0.755956
-0.450498,0.683118,-0.750351
-0.443499,0.692185,-0.744744
-0.448366,0.686798,-0.748114
-0.449758,0.697595,-0.748397
-0.456662,0.704751,-0.740668
-0.452248,0.698625,-0.743072
-0.455316,0.706905,-0.741050
-0.452386,0.718380,-0.745044
-0.424359,0.648625,-0.755093
-0.424902,0.655089,-0.760123
-0.423105,0.663708,-0.752629
-0.438872,0.663684,-0.742124
-0.437225,0.667270,-0.752809
-0.426957,0.676775,-0.753314
-0.446361,0.684327,-0.744002
-0.436315,0.696986,-0.752967
-0.446129,0.695726,-0.728413
-0.444874,0.695601,-0.734337
-0.444759,0.705605,-0.734991
-0.444226,0.705887,-0.734887
-0.452209,0.705732,-0.732565
-0.453181,0.731417,-0.724740
-0.421310,0.634715,-0.737686
-0.422148,0.632311,-0.739495
-0.425167,0.656587,-0.753306
-0.432748,0.659484,-0.740209
-0.438648,0.665439,-0.737378
-0.427784,0.669107,-0.739948
-0.436093,0.674719,-0.733837
-0.433096,0.676116,-0.732268
-0.429566,0.685204,-0.734613
-0.431821,0.685689,-0.732263
-0.438840,0.694165,-0.728025
-0.440429,0.695684,-0.730121
-0.446454,0.702909,-0.728747
-0.448667,0.704422,-0.719872
-0.437301,0.707659,-0.725994
-0.435809,0.715852,-0.721914
-0.453787,0.723223,-0.714157
-0.408345,0.631947,-0.742614
-0.421732,0.638827,-0.737463
-0.408558,0.644589,-0.738047
-0.408844,0.655163,-0.739763
-0.418853,0.650035,-0.738595
-0.420420,0.657710,-0.723318
-0.424697,0.665057,-0.725894
-0.416572,0.662543,-0.730894
-0.424082,0.666344,-0.730649
-0.432903,0.679694,-0.719757
-0.424706,0.673963,-0.717486
-0.434848,0.688305,-0.719099
-0.431310,0.687224,-0.718583
-0.435063,0.699936,-0.707494
-0.441903,0.697270,-0.715061
-0.439214,0.718301,-0.711712
-0.435898,0.720313,-0.714190
-0.441592,0.720608,-0.702984
-0.444649,0.720836,-0.703866
-0.450941,0.722951,-0.712176
-0.403268,0.616181,-0.731336
-0.409802,0.622886,-0.733311
-0.406346,0.628079,-0.719702
-0.403844,0.635148,-0.735396
-0.402902,0.641145,-0.726951
-0.405808,0.655903,-0.722018
-0.419871,0.662653,-0.728462
-0.414470,0.655560,-0.718120
-0.413013,0.665498,-0.715242
-0.425870,0.672405,-0.723012
-0.423604,0.678398,-0.718657
-0.421246,0.691893,-0.708924
-0.428517,0.689427,-0.710065
-0.427269,0.692310,-0.715135
-0.429339,0.702551,-0.703500
-0.420968,0.709593,-0.700822
-0.424305,0.714985,-0.712438
-0.429713,0.711481,-0.694855
-0.433768,0.709993,-0.700959
-0.435708,0.721538,-0.697935
-0.443667,0.713277,-0.710366
-0.450987,0.715342,-0.711061
-0.394320,0.618218,-0.719171
-0.401944,0.619877,-0.714574
-0.393771,0.627832,-0.721910
-0.393402,0.643803,-0.718948
-0.397638,0.630524,-0.725560
-0.397903,0.631760,-0.714713
-0.396703,0.651931,-0.719258
-0.405786,0.649321,-0.714672
-0.416978,0.655538,-0.714440
-0.407068,0.661132,-0.717899
-0.411255,0.668778,-0.710824
-0.414696,0.669206,-0.708789
-0.421691,0.680691,-0.701318
-0.418938,0.680669,-0.697442
-0.416691,0.689969,-0.699742
-0.422729,0.697672,-0.695398
-0.420355,0.696520,-0.690579
-0.420942,0.700115,-0.692769
-0.425876,0.705769,-0.691357
-0.423517,0.709505,-0.696085
-0.429361,0.706066,-0.694082
-0.438898,0.712626,-0.696914
-0.439591,0.710334,-0.703897
-0.467976,0.708629,-0.702282
-0.481456,0.704643,-0.722848
-0.392325,0.611079,-0.722773
-0.389629,0.617248,-0.721217
-0.390415,0.624813,-0.709676
-0.391206,0.625418,-0.718402
-0.384938,0.630952,-0.707018
-0.399764,0.639464,-0.703798
-0.391780,0.650434,-0.707027
-0.396865,0.641873,-0.701639
-0.394516,0.653478,-0.721561
-0.401922,0.650920,-0.701041
-0.403123,0.664574,-0.698301
-0.406334,0.668613,-0.701453
-0.406053,0.674704,-0.707981
-0.410684,0.680978,-0.694928
-0.407598,0.679286,-0.696959
-0.415502,0.693960,-0.685625
-0.413745,0.691282,-0.692586
-0.417293,0.689115,-0.688089
-0.416928,0.704357,-0.686032
-0.419914,0.712951,-0.680883
-0.431115,0.707969,-0.692139
-0.435308,0.713824,-0.689930
-0.444296,0.714090,-0.686699
-0.448587,0.714337,-0.708511
-0.451416,0.711391,-0.707366
-0.450726,0.720982,-0.697133
-0.470719,0.703658,-0.705142
-0.382205,0.621285,-0.708687
-0.385174,0.616326,-0.708935
-0.379568,0.612010,-0.707686
-0.391168,0.623609,-0.704188
-0.390948,0.631111,-0.697469
-0.389892,0.629124,-0.705603
-0.395836,0.634476,-0.697921
-0.398614,0.644915,-0.692684
-0.396320,0.642869,-0.693969
-0.393232,0.651449,-0.691206
-0.407421,0.665423,-0.694779
-0.388151,0.672305,-0.698923
-0.408590,0.672504,-0.684054
-0.408109,0.670513,-0.690918
-0.398356,0.683495,-0.687468
-0.411588,0.683728,-0.687091
-0.410948,0.693340,-0.669143
-0.410828,0.695561,-0.675279
-0.413832,0.697338,-0.680313
-0.416725,0.704182,-0.673781
-0.416784,0.710112,-0.684254
-0.423540,0.709381,-0.679934
-0.433663,0.714453,-0.677515
