X,Y,Z
-0.335921,0.858974,0.355824
-0.332366,0.828024,0.354142
-0.330562,0.830311,0.356748
-0.331869,0.826863,0.351823
-0.325082,0.840236,0.349829
-0.326576,0.840377,0.355135
-0.338410,0.851476,0.370190
-0.341629,0.848713,0.359653
-0.335566,0.855092,0.363085
-0.333304,0.858355,0.356761
-0.334220,0.869614,0.358342
-0.337420,0.878815,0.362042
-0.314549,0.807137,0.348301
-0.319879,0.819391,0.351204
-0.317373,0.816007,0.348872
-0.331984,0.821029,0.358539
-0.328268,0.830663,0.361637
-0.326159,0.841375,0.360103
-0.321867,0.849161,0.362256
-0.329883,0.845569,0.365652
-0.334608,0.856528,0.357352
-0.335385,0.852131,0.365943
-0.335277,0.861620,0.365773
-0.333617,0.865218,0.364114
-0.339965,0.862602,0.367413
-0.348852,0.878155,0.367271
-0.344747,0.880360,0.383255
-0.312553,0.798063,0.355162
-0.309503,0.799163,0.343140
-0.320110,0.809706,0.349610
-0.316096,0.810685,0.359563
-0.319434,0.807465,0.357491
-0.325585,0.826586,0.366215
-0.330643,0.824594,0.358375
-0.337947,0.837473,0.356069
-0.331051,0.828515,0.363234
-0.329228,0.841721,0.367221
-0.338585,0.846113,0.365358
-0.340841,0.845746,0.385701
-0.332299,0.847526,0.375728
-0.338265,0.849395,0.375935
-0.339215,0.859116,0.373946
-0.337601,0.858509,0.375953
-0.343647,0.879104,0.382920
-0.359149,0.867409,0.384568
-0.347444,0.881199,0.390465
-0.352648,0.870409,0.379940
-0.312360,0.783078,0.345591
-0.316276,0.784788,0.363177
-0.323272,0.790422,0.355467
-0.316640,0.798355,0.359811
-0.326007,0.804682,0.360956
-0.324826,0.811633,0.359387
-0.325760,0.812370,0.365004
-0.321010,0.807411,0.365715
-0.333476,0.824396,0.370874
-0.329995,0.830637,0.369196
-0.332824,0.834828,0.373331
-0.332561,0.836715,0.363974
-0.333762,0.834310,0.373549
-0.327623,0.851164,0.377053
-0.330317,0.838965,0.377511
-0.346820,0.855490,0.377265
-0.332022,0.862740,0.377115
-0.349830,0.861953,0.374584
-0.338496,0.866616,0.390300
-0.344696,0.874826,0.391514
-0.346602,0.873743,0.391411
-0.346141,0.882273,0.392652
-0.358342,0.870749,0.373600
-0.311814,0.778005,0.349908
-0.310170,0.783832,0.351853
-0.317705,0.783225,0.353973
-0.315484,0.795089,0.365102
-0.318513,0.795911,0.353916
-0.320649,0.798861,0.354523
-0.316868,0.816588,0.373654
-0.324550,0.808005,0.374562
-0.323617,0.818632,0.367114
-0.323904,0.822815,0.362180
-0.327980,0.821056,0.369292
-0.326609,0.837264,0.373019
-0.330519,0.832478,0.380589
-0.342968,0.836854,0.371853
-0.330934,0.844507,0.386491
-0.340307,0.846190,0.379279
-0.342364,0.859669,0.375315
-0.344662,0.855990,0.390616
-0.338857,0.867871,0.396680
-0.344729,0.865252,0.386030
-0.345833,0.869552,0.391102
-0.347585,0.881209,0.390385
-0.354385,0.880277,0.401049
-0.363211,0.884605,0.386792
-0.374560,0.855291,0.377092
-0.312082,0.778340,0.357161
-0.313551,0.773423,0.358777
-0.311999,0.784717,0.359064
-0.310925,0.784409,0.362160
-0.318667,0.786448,0.367951
-0.317224,0.795158,0.360046
-0.323238,0.797303,0.371512
-0.322704,0.804956,0.373146
-0.323121,0.810810,0.370459
-0.318975,0.817313,0.370218
-0.328613,0.805765,0.365358
-0.332154,0.819421,0.380068
-0.336206,0.828164,0.381980
-0.323728,0.822925,0.383222
-0.339032,0.839231,0.383993
-0.338229,0.831457,0.382515
-0.339908,0.844762,0.389107
-0.347802,0.846901,0.385755
-0.331195,0.843478,0.397548
-0.342174,0.852785,0.396519
-0.345468,0.856843,0.392732
-0.344050,0.871835,0.392375
-0.343275,0.875708,0.401181
-0.348564,0.873531,0.397986
-0.353758,0.877886,0.393019
-0.372434,0.877993,0.389146
-0.380731,0.869130,0.386371
-0.382906,0.880572,0.368818
-0.391469,0.865995,0.367714
-0.316766,0.764050,0.354147
-0.309142,0.772595,0.359774
-0.315575,0.771779,0.364455
-0.313445,0.788100,0.364183
-0.327037,0.778257,0.359782
-0.319863,0.785806,0.367771
-0.313270,0.793646,0.371753
-0.315400,0.798563,0.377372
-0.319155,0.801022,0.370180
-0.320395,0.804413,0.374653
-0.327568,0.807469,0.381427
-0.335363,0.817820,0.379764
-0.324750,0.814732,0.378956
-0.326545,0.821877,0.381194
-0.331111,0.835878,0.388613
-0.328228,0.829738,0.381040
-0.335524,0.835005,0.388098
-0.346900,0.842007,0.393453
-0.340225,0.849517,0.395408
-0.343339,0.855371,0.393030
-0.349491,0.846319,0.394350
-0.340943,0.868301,0.401173
-0.351233,0.867024,0.395441
-0.351731,0.872650,0.399859
-0.343475,0.873496,0.409452
-0.364417,0.879891,0.403534
-0.353088,0.882385,0.388662
-0.379711,0.872614,0.387751
-0.385806,0.880814,0.376425
-0.393301,0.870123,0.380777
-0.395174,0.864356,0.370734
-0.414079,0.867016,0.358220
-0.416114,0.877128,0.371793
-0.427071,0.863188,0.348407
-0.315365,0.753723,0.358663
-0.310102,0.768970,0.365996
-0.318555,0.766215,0.369222
-0.316324,0.781825,0.367619
-0.315067,0.778591,0.364804
-0.314399,0.781393,0.369975
-0.333174,0.787085,0.375137
-0.315914,0.790658,0.375231
-0.328451,0.795508,0.369973
-0.321580,0.798462,0.392082
-0.329477,0.805230,0.382333
-0.332381,0.808648,0.383347
-0.327107,0.815533,0.388354
-0.333696,0.819731,0.388922
-0.324237,0.828579,0.399056
-0.328855,0.829113,0.392676
-0.339448,0.825727,0.387068
-0.338766,0.829011,0.398399
-0.344944,0.837057,0.398012
-0.334900,0.857843,0.402081
-0.340089,0.849206,0.403021
-0.342104,0.853569,0.390936
-0.345739,0.865443,0.404773
-0.348948,0.863624,0.414537
-0.342027,0.875282,0.406514
-0.353750,0.880791,0.412134
-0.350794,0.865074,0.407777
-0.365216,0.872899,0.392999
-0.376275,0.873597,0.389099
-0.379561,0.861742,0.384842
-0.391177,0.866206,0.376933
-0.402854,0.860013,0.366395
-0.402733,0.872768,0.373917
-0.408008,0.871974,0.372428
-0.418403,0.871921,0.357557
-0.431683,0.870956,0.360158
-0.425778,0.884436,0.366605
-0.437361,0.880077,0.361470
-0.441441,0.884516,0.362004
-0.442707,0.878299,0.359331
-0.454510,0.881875,0.347523
-0.309337,0.745444,0.375141
-0.306420,0.762333,0.370462
-0.306956,0.763160,0.370897
-0.315412,0.766019,0.368331
-0.320548,0.760189,0.365911
-0.321489,0.777491,0.376305
-0.318758,0.783003,0.379036
-0.316621,0.787014,0.385096
-0.327866,0.792348,0.387189
-0.322107,0.795473,0.381328
-0.310553,0.800545,0.390679
-0.324028,0.809057,0.391706
-0.321262,0.813886,0.384594
-0.330253,0.816872,0.387797
-0.333882,0.822836,0.392947
-0.331116,0.822261,0.391290
-0.334840,0.832324,0.396659
-0.338459,0.826468,0.392578
-0.334807,0.842342,0.402892
-0.338629,0.845267,0.412389
-0.339095,0.848689,0.393726
-0.343677,0.844590,0.407232
-0.345200,0.852307,0.402609
-0.346316,0.862942,0.413042
-0.342115,0.864104,0.411573
-0.363089,0.868044,0.414465
-0.347635,0.869682,0.411189
-0.358949,0.870031,0.423478
-0.366554,0.876475,0.399591
-0.373057,0.871179,0.390246
-0.385658,0.865461,0.390985
-0.392215,0.861106,0.382672
-0.402503,0.876087,0.382396
-0.404979,0.876156,0.371309
-0.410534,0.860211,0.377538
-0.419500,0.874867,0.372663
-0.423549,0.873754,0.376350
-0.428157,0.873920,0.373602
-0.431818,0.877360,0.375027
-0.423329,0.868342,0.371625
-0.446951,0.882639,0.374852
-0.460626,0.877953,0.357479
-0.476805,0.878201,0.344197
-0.303582,0.743731,0.377383
-0.300033,0.754869,0.376897
-0.302711,0.748719,0.379449
-0.319970,0.759000,0.379445
-0.306635,0.763238,0.383131
-0.323838,0.768959,0.378447
-0.316267,0.777148,0.386299
-0.318398,0.769787,0.378164
-0.308127,0.777755,0.385999
-0.317837,0.798568,0.388097
-0.330977,0.786639,0.381138
-0.317713,0.796451,0.384628
-0.327658,0.804485,0.397525
-0.340382,0.808369,0.395513
-0.326299,0.818098,0.403194
-0.327698,0.811144,0.400636
-0.328656,0.823905,0.397699
-0.337940,0.825378,0.414067
-0.336511,0.830521,0.396838
-0.334012,0.832727,0.407665
-0.346176,0.843495,0.414582
-0.347849,0.836819,0.415761
-0.352600,0.849518,0.396905
-0.337462,0.854468,0.417602
-0.347598,0.851987,0.418499
-0.354831,0.866801,0.415411
-0.348557,0.862967,0.412729
-0.364495,0.866479,0.421444
-0.366257,0.860679,0.422394
-0.369411,0.868019,0.401888
-0.389886,0.860668,0.398542
-0.389404,0.869155,0.385265
-0.398964,0.871015,0.386038
-0.396776,0.872199,0.389611
-0.403360,0.870355,0.388649
-0.412569,0.863483,0.386215
-0.421269,0.880707,0.380928
-0.416807,0.882625,0.372890
-0.434592,0.879964,0.380942
-0.428113,0.868188,0.383777
-0.423576,0.877755,0.384953
-0.433972,0.878149,0.385557
-0.451428,0.874289,0.369274
-0.462394,0.876959,0.353856
-0.486345,0.876162,0.344163
-0.317617,0.746656,0.384708
-0.308794,0.753707,0.379392
-0.312581,0.758660,0.384889
-0.312533,0.760163,0.372954
-0.318506,0.759772,0.383337
-0.323541,0.766604,0.387592
-0.322046,0.780833,0.381476
-0.325384,0.777325,0.396113
-0.326070,0.777460,0.396903
-0.329726,0.791542,0.398008
-0.329366,0.791616,0.402282
-0.328793,0.802457,0.397351
-0.328016,0.793569,0.398192
-0.325481,0.806903,0.400727
-0.324644,0.806279,0.403050
-0.331882,0.812133,0.397978
-0.342514,0.816854,0.407786
-0.337070,0.828830,0.399615
-0.335372,0.830369,0.415073
-0.342061,0.837472,0.414560
-0.342390,0.849625,0.422923
-0.342302,0.845236,0.407679
-0.342471,0.847438,0.414005
-0.348305,0.850898,0.408621
-0.353630,0.864655,0.418285
-0.346856,0.864488,0.425440
-0.348391,0.868202,0.423927
-0.360249,0.870698,0.424307
-0.371495,0.864032,0.406782
-0.372640,0.866280,0.413576
-0.381782,0.869346,0.406622
-0.404172,0.867506,0.394877
-0.401341,0.869029,0.390751
-0.404101,0.868275,0.392014
-0.421316,0.869402,0.389403
-0.414907,0.876369,0.392671
-0.415109,0.871736,0.379552
-0.425517,0.865895,0.393920
-0.422726,0.877932,0.381923
-0.430004,0.881293,0.384078
-0.431223,0.886068,0.376501
-0.428358,0.891600,0.393715
-0.456464,0.877331,0.374364
-0.454148,0.886106,0.370365
-0.477856,0.883592,0.358842
-0.497524,0.875213,0.337643
-0.308418,0.739284,0.378865
-0.305901,0.738304,0.387284
-0.310699,0.747921,0.384644
-0.311292,0.750864,0.395363
-0.312737,0.756331,0.390014
-0.319646,0.761182,0.385908
-0.312620,0.766643,0.396616
-0.319194,0.770301,0.387982
-0.329016,0.780614,0.398288
-0.328531,0.771814,0.396981
-0.324499,0.791309,0.395604
-0.318846,0.796091,0.397744
-0.337322,0.797458,0.396493
-0.321784,0.803555,0.412368
-0.334543,0.814086,0.407635
-0.328152,0.812073,0.410625
-0.338505,0.816117,0.414529
-0.341299,0.814747,0.414593
-0.334136,0.822781,0.414324
-0.342839,0.832558,0.408413
-0.341604,0.838998,0.417944
-0.343374,0.835265,0.422952
-0.339539,0.843045,0.426272
-0.340124,0.842114,0.422525
-0.344636,0.859479,0.423440
-0.334704,0.858673,0.427424
-0.360755,0.863357,0.419957
-0.350596,0.858729,0.420848
-0.362709,0.870065,0.413765
-0.370404,0.857404,0.417010
-0.374387,0.865805,0.416062
-0.391489,0.852635,0.409238
-0.396976,0.855162,0.396175
-0.405061,0.866859,0.400531
-0.409720,0.856845,0.399478
-0.412469,0.868344,0.399020
-0.413746,0.863428,0.390928
-0.419633,0.870531,0.401734
-0.418528,0.878740,0.395676
-0.434335,0.876584,0.391765
-0.428157,0.877053,0.396851
-0.435182,0.884406,0.393784
-0.440177,0.889471,0.390110
-0.451488,0.888670,0.392951
-0.459708,0.876378,0.377135
-0.472101,0.874048,0.369836
-0.492615,0.865635,0.357526
-0.497370,0.871955,0.348863
-0.316889,0.739973,0.383455
-0.302227,0.733486,0.399024
-0.316974,0.751219,0.395362
-0.311493,0.739643,0.379326
-0.314106,0.751936,0.396732
-0.317475,0.750147,0.401279
-0.313026,0.768780,0.392366
-0.312944,0.764188,0.396477
-0.314658,0.780167,0.394748
-0.324058,0.781102,0.403431
-0.317755,0.789127,0.396572
-0.321525,0.775198,0.405987
-0.329674,0.794964,0.403509
-0.317681,0.803404,0.414159
-0.330417,0.802004,0.410670
-0.323675,0.804295,0.421569
-0.336781,0.802511,0.420455
-0.330747,0.811764,0.419712
-0.338071,0.813066,0.410032
-0.333280,0.824368,0.419566
-0.331774,0.834498,0.415010
-0.337348,0.835092,0.420393
-0.345842,0.836295,0.430443
-0.343766,0.845438,0.427941
-0.344678,0.854959,0.430409
-0.353335,0.855660,0.438817
-0.353255,0.856600,0.421517
-0.351097,0.851671,0.423334
-0.364521,0.850082,0.431187
-0.368082,0.851491,0.424963
-0.380265,0.858991,0.407584
-0.373429,0.864090,0.408682
-0.397581,0.860493,0.418106
-0.393825,0.858765,0.402803
-0.402600,0.863008,0.406218
-0.408344,0.861890,0.402653
-0.419091,0.864884,0.399199
-0.422129,0.862077,0.393054
-0.422167,0.862636,0.401279
-0.425538,0.876627,0.386958
-0.427363,0.873867,0.399343
-0.434688,0.874358,0.391547
-0.433983,0.890000,0.386175
-0.435040,0.884951,0.396877
-0.446839,0.886906,0.392044
-0.456528,0.892644,0.385056
-0.474522,0.878545,0.377215
-0.486163,0.873716,0.364607
-0.495266,0.864852,0.358554
-0.303803,0.728033,0.392506
-0.308996,0.721987,0.393679
-0.300507,0.741020,0.389636
-0.313028,0.742944,0.392815
-0.309982,0.747984,0.398418
-0.313980,0.762680,0.395447
-0.315757,0.756470,0.402636
-0.314257,0.765408,0.399235
-0.320506,0.766186,0.406512
-0.326023,0.779006,0.404616
-0.323162,0.770276,0.412782
-0.319325,0.791948,0.409533
-0.327720,0.780177,0.404269
-0.328940,0.793023,0.421466
-0.328271,0.786278,0.412352
-0.331083,0.801415,0.418572
-0.323060,0.802333,0.425318
-0.345811,0.813165,0.420133
-0.341163,0.818965,0.425956
-0.341405,0.817055,0.419169
-0.343670,0.825410,0.429627
-0.338975,0.831241,0.439442
-0.340157,0.839906,0.428148
-0.351827,0.848013,0.425509
-0.348973,0.850165,0.438430
-0.344780,0.845241,0.437329
-0.364110,0.852755,0.431907
-0.362865,0.845469,0.416431
-0.362092,0.854397,0.423667
-0.373960,0.851362,0.421814
-0.382866,0.860304,0.426818
-0.384831,0.856302,0.418737
-0.391605,0.858745,0.409760
-0.401005,0.853564,0.408671
-0.405888,0.852793,0.404038
-0.410729,0.863087,0.408871
-0.414209,0.864641,0.401970
-0.425418,0.853565,0.392478
-0.422656,0.855093,0.403452
-0.423290,0.867956,0.407206
-0.436092,0.874445,0.399255
-0.438505,0.875662,0.392683
-0.440330,0.869824,0.396588
-0.435469,0.879501,0.405881
-0.441997,0.894223,0.403962
-0.452217,0.886850,0.397484
-0.469281,0.881453,0.382106
-0.483275,0.868753,0.384563
-0.498757,0.870041,0.364213
-0.506514,0.861688,0.352493
-0.307257,0.725225,0.393374
-0.310647,0.729699,0.386748
-0.308565,0.739652,0.399386
-0.318212,0.735028,0.398471
-0.308568,0.746797,0.406462
-0.313189,0.752666,0.411746
-0.310770,0.760521,0.406040
-0.325307,0.761264,0.408056
-0.322371,0.759052,0.404802
-0.323433,0.765047,0.412800
-0.325417,0.770276,0.413439
-0.326636,0.776778,0.416138
-0.325967,0.778801,0.416868
-0.326374,0.784580,0.408885
-0.323638,0.786263,0.420213
-0.326577,0.800716,0.421403
-0.327665,0.810668,0.429510
-0.327228,0.805591,0.432315
-0.337468,0.804749,0.426245
-0.336470,0.808857,0.430063
-0.332990,0.821846,0.427384
-0.341433,0.827615,0.437928
-0.333662,0.827112,0.438379
-0.337278,0.846707,0.429643
-0.342784,0.839280,0.440555
-0.348332,0.847566,0.425353
-0.355986,0.846242,0.431086
-0.363396,0.848537,0.428336
-0.363752,0.851731,0.432485
-0.368202,0.846180,0.426297
-0.372914,0.858941,0.429608
-0.375338,0.855284,0.417324
-0.387856,0.857301,0.430281
-0.392758,0.853919,0.419883
-0.409746,0.852812,0.411625
-0.408234,0.854954,0.414706
-0.415789,0.858073,0.417218
-0.417704,0.860203,0.400753
-0.416980,0.856487,0.413213
-0.423342,0.862761,0.408489
-0.433400,0.865642,0.406319
-0.430492,0.866841,0.411994
-0.441642,0.880014,0.405444
-0.432427,0.883939,0.410800
-0.443675,0.877116,0.400011
-0.445601,0.878059,0.410786
-0.442289,0.896707,0.400665
-0.464188,0.875890,0.383815
-0.487748,0.881098,0.391562
-0.495741,0.879201,0.361318
-0.505487,0.869901,0.363955
-0.523832,0.862178,0.349824
-0.306199,0.713374,0.389273
-0.302056,0.723613,0.407708
-0.313307,0.720280,0.402728
-0.309575,0.736850,0.406577
-0.316755,0.744089,0.403090
-0.313989,0.745695,0.410247
-0.310721,0.753880,0.416312
-0.315552,0.747505,0.411473
-0.320345,0.764461,0.415087
-0.318658,0.768453,0.417356
-0.317290,0.769747,0.418303
-0.324324,0.775691,0.423886
-0.333359,0.782608,0.419391
-0.330119,0.789899,0.422417
-0.341332,0.790051,0.421898
-0.337001,0.789535,0.431167
-0.330313,0.798543,0.431642
-0.331165,0.801251,0.423293
-0.332604,0.804275,0.427825
-0.337482,0.810976,0.435521
-0.330653,0.821083,0.433929
-0.340606,0.821425,0.438563
-0.347262,0.819090,0.443535
-0.348932,0.835035,0.438076
-0.358741,0.833653,0.442005
-0.348900,0.838504,0.437159
-0.348251,0.840638,0.435267
-0.353207,0.842082,0.443514
-0.369294,0.845033,0.430648
-0.381191,0.842154,0.433470
-0.378449,0.840791,0.428627
-0.384248,0.849477,0.414756
-0.383351,0.842230,0.421913
-0.386278,0.848373,0.424516
-0.394011,0.845226,0.426812
-0.407701,0.851897,0.410249
-0.402812,0.853660,0.409891
-0.408050,0.844207,0.417977
-0.416633,0.856933,0.416682
-0.416193,0.852583,0.413200
-0.426330,0.865340,0.400324
-0.438947,0.870688,0.413079
-0.433195,0.864751,0.402895
-0.438914,0.866288,0.409729
-0.436952,0.874630,0.410516
-0.442208,0.876538,0.418974
-0.445167,0.890799,0.411724
-0.447574,0.897293,0.407598
-0.456421,0.879000,0.404218
-0.473844,0.881311,0.388693
-0.482050,0.876343,0.380379
-0.504045,0.863609,0.365858
-0.525045,0.863341,0.353155
-0.315216,0.695020,0.393687
-0.308227,0.719914,0.401845
-0.298482,0.733347,0.412960
-0.317389,0.723614,0.413023
-0.308014,0.727275,0.413305
-0.310053,0.744703,0.408853
-0.316102,0.739725,0.411405
-0.323520,0.747355,0.416766
-0.319045,0.747851,0.412205
-0.314182,0.759610,0.424756
-0.319633,0.757062,0.415939
-0.316272,0.763569,0.424877
-0.325971,0.770023,0.422997
-0.328329,0.780269,0.416199
-0.328776,0.783126,0.429465
-0.317805,0.794083,0.431816
-0.338759,0.796219,0.424047
-0.327375,0.795843,0.430940
-0.325890,0.798542,0.427036
-0.338127,0.805886,0.432879
-0.328411,0.806920,0.442365
-0.335543,0.821743,0.434938
-0.335946,0.826507,0.438049
-0.341772,0.822243,0.439694
-0.340063,0.822684,0.440785
-0.350978,0.823493,0.442586
-0.359382,0.833110,0.437405
-0.354548,0.835635,0.428701
-0.369281,0.840954,0.433150
-0.368968,0.833375,0.440938
-0.378436,0.840932,0.427319
-0.384743,0.839620,0.433764
-0.380520,0.844695,0.437579
-0.392469,0.841722,0.427334
-0.390362,0.845593,0.430617
-0.406545,0.852067,0.426684
-0.407355,0.843012,0.419453
-0.416249,0.845010,0.422337
-0.416752,0.858971,0.415117
-0.431980,0.845825,0.408997
-0.426148,0.858578,0.413465
-0.425274,0.864250,0.417037
-0.431391,0.856158,0.411896
-0.431706,0.860324,0.416006
-0.446559,0.874660,0.405822
-0.445538,0.869872,0.413146
-0.447649,0.881394,0.420584
-0.454749,0.880448,0.409957
-0.448567,0.883512,0.408796
-0.457398,0.888025,0.409453
-0.472367,0.872075,0.392742
-0.481511,0.881601,0.386838
-0.499579,0.865600,0.371711
-0.523758,0.870052,0.364766
-0.314046,0.699750,0.394447
-0.318519,0.705697,0.399261
-0.304640,0.716767,0.408995
-0.314275,0.728563,0.412022
-0.311919,0.733498,0.408766
-0.312210,0.732843,0.417158
-0.313602,0.743295,0.427027
-0.317429,0.746855,0.415166
-0.315608,0.756893,0.412250
-0.306640,0.744817,0.420103
-0.318760,0.754881,0.427729
-0.317716,0.774096,0.426980
-0.313523,0.776261,0.423702
-0.333807,0.773717,0.435731
-0.326163,0.780271,0.427818
-0.327753,0.786478,0.437324
-0.330601,0.790847,0.436508
-0.325772,0.793632,0.441442
-0.325864,0.797552,0.432135
-0.338459,0.806746,0.429755
-0.341257,0.798552,0.445564
-0.340540,0.806645,0.447175
-0.340860,0.818572,0.452942
-0.350154,0.818508,0.446602
-0.342559,0.828758,0.452009
-0.342426,0.822320,0.439769
-0.344905,0.823362,0.435291
-0.355636,0.819814,0.439416
-0.362106,0.834627,0.438152
-0.374926,0.836282,0.441733
-0.375600,0.836209,0.445507
-0.382475,0.830462,0.438450
-0.381660,0.845937,0.436403
-0.392770,0.843695,0.440483
-0.392464,0.846359,0.435927
-0.399261,0.836270,0.429773
-0.408742,0.843609,0.422422
-0.416012,0.839251,0.425281
-0.417678,0.854218,0.425765
-0.413838,0.850535,0.418466
-0.416415,0.858876,0.421413
-0.443375,0.851587,0.413713
-0.428818,0.860367,0.418941
-0.444766,0.863472,0.421626
-0.439700,0.875600,0.421200
-0.447071,0.867323,0.421340
-0.451382,0.863892,0.420572
-0.451771,0.880658,0.413068
-0.456430,0.890449,0.414641
-0.452966,0.878978,0.421850
-0.457957,0.891439,0.418401
-0.462586,0.880103,0.407263
-0.479439,0.882856,0.398799
-0.499768,0.879970,0.390401
-0.511256,0.874487,0.375428
-0.523700,0.869579,0.367330
-0.313757,0.685784,0.393050
-0.322162,0.701580,0.406848
-0.308173,0.709484,0.405875
-0.308191,0.719764,0.422096
-0.311373,0.724312,0.416929
-0.315381,0.733446,0.417756
-0.310703,0.728160,0.425004
-0.314679,0.744877,0.405525
-0.313940,0.748629,0.411165
-0.310247,0.752551,0.425412
-0.313331,0.757078,0.428046
-0.317785,0.756207,0.424896
-0.328501,0.758196,0.435542
-0.321595,0.762937,0.433507
-0.326713,0.782954,0.432949
-0.333454,0.777880,0.433473
-0.322803,0.774374,0.439276
-0.331310,0.787426,0.439915
-0.332702,0.798372,0.441789
-0.333295,0.801998,0.444488
-0.340603,0.805568,0.458003
-0.337380,0.806564,0.446574
-0.337212,0.813041,0.443169
-0.340518,0.822409,0.455947
-0.340372,0.818221,0.457220
-0.342400,0.807063,0.445460
-0.348824,0.809139,0.447958
-0.351852,0.820514,0.445198
-0.360954,0.835127,0.445869
-0.373383,0.830919,0.436951
-0.371540,0.828378,0.429204
-0.377146,0.825751,0.443899
-0.379428,0.821884,0.440958
-0.383839,0.833537,0.443074
-0.392364,0.841401,0.435023
-0.397607,0.838129,0.439044
-0.398066,0.851227,0.430917
-0.413537,0.843110,0.424092
-0.415861,0.847344,0.433840
-0.419081,0.845248,0.422431
-0.432687,0.844901,0.424812
-0.420216,0.846034,0.427370
-0.424848,0.855663,0.415820
-0.434054,0.852307,0.424877
-0.436545,0.855617,0.419265
-0.443463,0.857251,0.428752
-0.446791,0.861926,0.422089
-0.437143,0.870907,0.425690
-0.442802,0.870008,0.430774
-0.455932,0.878227,0.426389
-0.446474,0.886729,0.413095
-0.459054,0.884193,0.425772
-0.464234,0.881033,0.424309
-0.487082,0.882551,0.407461
-0.493083,0.879865,0.394319
-0.503965,0.868367,0.381041
-0.535657,0.863595,0.379924
-0.326334,0.677072,0.396308
-0.319174,0.698665,0.418096
-0.295887,0.700914,0.408268
-0.300185,0.706146,0.422933
-0.308759,0.720819,0.431238
-0.307616,0.722672,0.418808
-0.316604,0.728420,0.423010
-0.307331,0.728668,0.427915
-0.316616,0.732098,0.424110
-0.308095,0.734821,0.436867
-0.323667,0.750842,0.428909
-0.312433,0.750917,0.437150
-0.317721,0.758955,0.433628
-0.323522,0.759403,0.438212
-0.330395,0.760888,0.440312
-0.317076,0.762193,0.433652
-0.334976,0.780273,0.449761
-0.332074,0.777439,0.440413
-0.321856,0.790620,0.453352
-0.340082,0.788105,0.444111
-0.333842,0.805202,0.447952
-0.336478,0.798562,0.447947
-0.345744,0.810612,0.460201
-0.334153,0.804198,0.447553
-0.340522,0.812180,0.451350
-0.349247,0.821414,0.448975
-0.350426,0.810410,0.445225
-0.357213,0.820492,0.449165
-0.376397,0.823182,0.442843
-0.366834,0.822182,0.446191
-0.373243,0.817395,0.442562
-0.374807,0.827308,0.440603
-0.391685,0.824847,0.444377
-0.390265,0.833500,0.446309
-0.388811,0.838760,0.443375
-0.389655,0.832910,0.441074
-0.399402,0.845499,0.429458
-0.398524,0.844099,0.432810
-0.404072,0.842145,0.426723
-0.417972,0.848456,0.430889
-0.428220,0.843036,0.436091
-0.425029,0.846115,0.430136
-0.427624,0.844614,0.429283
-0.436111,0.846503,0.423861
-0.432873,0.856010,0.423508
-0.439334,0.858504,0.431371
