X,Y,Z
0.444176,0.486395,-0.262865
0.445001,0.475510,-0.267010
0.443903,0.483613,-0.267751
0.429947,0.492712,-0.264441
0.431553,0.500341,-0.268620
0.425539,0.497941,-0.269591
0.418193,0.511096,-0.269996
0.414881,0.508762,-0.265384
0.400789,0.504856,-0.279328
0.419108,0.514873,-0.280834
0.402990,0.509089,-0.265002
0.456436,0.479236,-0.254276
0.451683,0.478860,-0.253792
0.454873,0.486463,-0.248205
0.444112,0.493397,-0.251903
0.438592,0.487304,-0.255313
0.441359,0.495472,-0.262175
0.434500,0.504836,-0.265949
0.422557,0.494542,-0.266327
0.431754,0.496494,-0.261072
0.419039,0.507209,-0.262425
0.417928,0.501567,-0.265803
0.410688,0.509502,-0.267538
0.404922,0.520186,-0.254019
0.409679,0.511547,-0.261759
0.406735,0.516364,-0.259975
0.398158,0.515524,-0.267346
0.391522,0.525766,-0.272773
0.460068,0.480844,-0.247597
0.462600,0.482793,-0.239124
0.453446,0.473099,-0.249306
0.438162,0.480508,-0.250372
0.442404,0.489280,-0.250526
0.440343,0.493125,-0.235825
0.435145,0.490268,-0.242713
0.427682,0.493968,-0.250855
0.425592,0.496731,-0.247631
0.423369,0.495167,-0.250276
0.418270,0.510134,-0.248308
0.405338,0.499770,-0.256958
0.415560,0.516002,-0.252389
0.399434,0.515631,-0.254467
0.403026,0.517423,-0.255450
0.396653,0.520994,-0.259256
0.401584,0.517539,-0.257492
0.395466,0.519425,-0.261679
0.385604,0.520988,-0.253186
0.462649,0.464659,-0.238556
0.471188,0.477321,-0.229687
0.464873,0.484113,-0.226812
0.451947,0.483787,-0.236051
0.444775,0.488007,-0.241713
0.441790,0.492232,-0.240417
0.449860,0.498669,-0.239188
0.434305,0.486952,-0.234757
0.439454,0.490369,-0.247288
0.438308,0.500971,-0.245937
0.427864,0.499534,-0.250367
0.427165,0.495639,-0.246422
0.421913,0.504502,-0.240987
0.418304,0.505109,-0.244196
0.408485,0.510165,-0.245852
0.411366,0.513006,-0.257883
0.406339,0.509764,-0.246117
0.394216,0.525213,-0.254682
0.390377,0.520410,-0.245844
0.396831,0.521495,-0.258486
0.382492,0.528698,-0.246304
0.389458,0.530697,-0.252955
0.459836,0.445800,-0.237126
0.465095,0.446620,-0.245330
0.475012,0.462747,-0.237012
0.457170,0.458106,-0.240203
0.467227,0.474304,-0.241475
0.461245,0.476279,-0.229800
0.457573,0.481997,-0.230227
0.460822,0.480639,-0.218443
0.445681,0.490512,-0.238937
0.450285,0.476413,-0.238644
0.444057,0.496933,-0.229407
0.445129,0.490412,-0.232994
0.436776,0.504724,-0.236519
0.434897,0.495609,-0.243096
0.435287,0.500754,-0.233056
0.430521,0.503823,-0.240768
0.422886,0.508593,-0.231131
0.427075,0.504071,-0.243115
0.416801,0.513093,-0.236377
0.414859,0.513040,-0.249355
0.398829,0.526386,-0.238512
0.417490,0.512409,-0.242164
0.399052,0.511849,-0.246607
0.394311,0.522627,-0.246998
0.389857,0.527087,-0.245621
0.395743,0.522679,-0.244561
0.381109,0.532429,-0.249876
0.361669,0.505703,-0.269485
0.355543,0.520371,-0.273169
0.343818,0.521540,-0.288444
0.343350,0.525849,-0.269805
0.340864,0.522219,-0.286755
0.336626,0.522032,-0.281555
0.331085,0.534193,-0.276863
0.325529,0.533666,-0.280065
0.317251,0.526115,-0.279588
0.311442,0.532680,-0.285130
0.307384,0.537573,-0.279871
0.321425,0.536949,-0.285071
0.314650,0.541195,-0.290879
0.299974,0.538363,-0.297177
0.303053,0.554447,-0.290104
0.291221,0.546028,-0.290129
0.475775,0.431646,-0.235831
0.474900,0.436945,-0.240345
0.478842,0.437444,-0.244250
0.476935,0.439349,-0.229195
0.471908,0.444673,-0.236004
0.468183,0.454715,-0.230513
0.467791,0.467533,-0.235310
0.470198,0.481393,-0.231838
0.472583,0.478342,-0.232905
0.470394,0.478281,-0.224310
0.468263,0.479343,-0.212335
0.471826,0.486764,-0.229150
0.455779,0.493874,-0.215154
0.464004,0.488092,-0.229874
0.445738,0.487631,-0.226550
0.446559,0.493087,-0.230441
0.447089,0.494506,-0.224321
0.440551,0.504438,-0.226550
0.425246,0.507294,-0.235440
0.432010,0.505156,-0.234728
0.426089,0.511400,-0.228944
0.422267,0.505215,-0.230626
0.413688,0.514765,-0.232621
0.414783,0.520774,-0.231300
