X,Y,Z
-0.324901,-0.065205,-0.387878
-0.330765,-0.057855,-0.382834
-0.329297,-0.048559,-0.378086
-0.328293,-0.049797,-0.382969
-0.329750,-0.042994,-0.380355
-0.325812,-0.032340,-0.375716
-0.327613,-0.028657,-0.382570
-0.331287,-0.025577,-0.381782
-0.345469,-0.022112,-0.381194
-0.334050,-0.023641,-0.374530
-0.327438,-0.013947,-0.372120
-0.338330,-0.003971,-0.372200
-0.305132,-0.073578,-0.387499
-0.321604,-0.069607,-0.382934
-0.309130,-0.078006,-0.389598
-0.307697,-0.066004,-0.386158
-0.308555,-0.064926,-0.386063
-0.318454,-0.055321,-0.380645
-0.322634,-0.047082,-0.384667
-0.320753,-0.040736,-0.379546
-0.320486,-0.043613,-0.370203
-0.332209,-0.032971,-0.368722
-0.320282,-0.036589,-0.366988
-0.331557,-0.027188,-0.369052
-0.339105,-0.014568,-0.370631
-0.331823,-0.013746,-0.359272
-0.337380,-0.010091,-0.357153
-0.336897,-0.004533,-0.355079
-0.288841,-0.097165,-0.383113
-0.294895,-0.084858,-0.378727
-0.310573,-0.078782,-0.372388
-0.307111,-0.075116,-0.385332
-0.306839,-0.081914,-0.372577
-0.298758,-0.073780,-0.369521
-0.313409,-0.067994,-0.379704
-0.315224,-0.066459,-0.367658
-0.309218,-0.061014,-0.371635
-0.319464,-0.050706,-0.359773
-0.317018,-0.053051,-0.367672
-0.326164,-0.033516,-0.371548
-0.323446,-0.033419,-0.366588
-0.328571,-0.040272,-0.356848
-0.332670,-0.029100,-0.363505
-0.332618,-0.021596,-0.355274
-0.329353,-0.012733,-0.354434
-0.332314,-0.008140,-0.349846
-0.324638,-0.004163,-0.352796
-0.337332,-0.008104,-0.355475
-0.344896,0.000786,-0.356145
-0.296920,-0.104844,-0.378193
-0.294621,-0.095938,-0.378210
-0.297554,-0.084859,-0.370970
-0.298979,-0.084465,-0.375764
-0.302955,-0.080047,-0.372393
-0.298994,-0.085635,-0.369788
-0.297336,-0.083930,-0.366030
-0.297826,-0.070956,-0.364168
-0.308784,-0.063545,-0.365574
-0.312914,-0.065274,-0.365333
-0.325183,-0.051481,-0.362670
-0.314030,-0.050531,-0.349223
-0.312245,-0.047829,-0.359195
-0.318067,-0.036192,-0.349388
-0.326233,-0.031506,-0.360230
-0.321168,-0.034672,-0.349216
-0.325204,-0.023354,-0.363752
-0.323192,-0.021019,-0.359632
-0.330412,-0.006839,-0.346987
-0.332060,-0.006369,-0.344453
-0.343181,-0.013212,-0.343231
-0.341479,-0.012637,-0.344785
-0.341989,0.002447,-0.346664
-0.295648,-0.114442,-0.375837
-0.289393,-0.106553,-0.372031
-0.293635,-0.105358,-0.377058
-0.291183,-0.090290,-0.358640
