X,Y,Z
0.404409,0.400043,-0.768066
0.408115,0.421573,-0.764133
0.400221,0.428479,-0.757470
0.406369,0.396318,-0.775142
0.409444,0.393948,-0.766807
0.405857,0.412955,-0.757078
0.416008,0.419876,-0.757111
0.404500,0.425647,-0.755528
0.406584,0.435202,-0.747756
0.419282,0.440248,-0.748358
0.404354,0.378107,-0.766705
0.403428,0.392494,-0.760750
0.401811,0.403992,-0.756857
0.403294,0.409123,-0.753468
0.409367,0.410697,-0.751199
0.410980,0.418548,-0.743779
0.410945,0.428960,-0.742233
0.406245,0.426739,-0.730300
0.412062,0.438829,-0.741000
0.403740,0.437554,-0.734353
0.401314,0.379556,-0.756001
0.406033,0.380316,-0.763199
0.407038,0.395267,-0.758938
0.406979,0.404218,-0.747470
0.406846,0.400309,-0.748127
0.398193,0.407963,-0.749289
0.405083,0.410976,-0.746602
0.406051,0.420019,-0.738361
0.405787,0.437063,-0.733397
0.407789,0.438972,-0.728911
0.404993,0.430211,-0.730089
0.417161,0.365940,-0.767065
0.415224,0.378085,-0.762942
0.411806,0.389370,-0.759710
0.414530,0.390155,-0.747310
0.407828,0.399085,-0.738167
0.404357,0.390666,-0.734445
0.414603,0.405313,-0.735656
0.404781,0.416165,-0.733503
0.408719,0.427422,-0.726030
0.406503,0.426525,-0.720479
0.410513,0.435103,-0.732283
0.397328,0.432299,-0.722328
0.406308,0.443326,-0.723653
0.385373,0.430610,-0.738416
0.402515,0.364469,-0.760308
0.418882,0.374377,-0.749310
0.415234,0.367595,-0.751989
0.408650,0.384138,-0.739771
0.408230,0.400029,-0.733324
0.412177,0.397748,-0.738405
0.408770,0.404493,-0.732790
0.419642,0.410421,-0.735348
0.412656,0.413880,-0.724727
0.411149,0.420501,-0.723137
0.407609,0.437418,-0.713230
0.408461,0.425895,-0.715190
0.399313,0.441068,-0.725109
0.398210,0.447398,-0.725627
0.392266,0.441138,-0.721501
0.373118,0.426168,-0.728365
0.421403,0.346169,-0.766950
0.416526,0.355737,-0.744164
0.413923,0.361972,-0.749039
0.404337,0.367795,-0.748098
0.417435,0.383738,-0.739592
0.414564,0.375285,-0.742399
0.420810,0.389233,-0.732153
0.412728,0.390019,-0.731769
0.406185,0.406071,-0.736225
0.416442,0.418198,-0.719829
0.415322,0.418977,-0.722797
0.418641,0.417477,-0.718023
0.405029,0.429790,-0.709938
0.401728,0.434542,-0.707995
0.398352,0.431477,-0.712136
0.390054,0.432794,-0.716621
0.386163,0.438622,-0.716932
0.375642,0.437111,-0.720374
0.367401,0.421965,-0.733402
0.352363,0.423049,-0.745557
0.420734,0.349622,-0.748339
0.418029,0.357793,-0.748236
0.419436,0.355749,-0.749879
0.403024,0.369471,-0.744060
0.415435,0.367239,-0.727208
0.416484,0.375205,-0.734136
0.422060,0.380537,-0.727172
0.405805,0.395009,-0.725382
0.418814,0.402329,-0.729460
0.407045,0.403164,-0.721433
0.418490,0.413583,-0.712123
0.413748,0.420054,-0.715201
0.417756,0.426494,-0.706976
0.412321,0.425140,-0.712100
0.408597,0.430844,-0.710842
0.392635,0.429363,-0.709670
0.392623,0.424899,-0.715269
0.392502,0.436221,-0.715852
0.379136,0.425161,-0.730473
0.367370,0.432792,-0.732561
0.361613,0.427662,-0.736519
0.355209,0.424453,-0.746072
0.336226,0.415775,-0.753403
0.413356,0.341937,-0.749047
0.416810,0.337154,-0.744255
0.414909,0.356205,-0.735001
0.406666,0.359185,-0.738417
0.415928,0.362152,-0.736653
0.423776,0.385071,-0.716493
0.409254,0.377560,-0.728019
0.413559,0.382791,-0.721835
0.412032,0.394401,-0.720329
0.416131,0.394563,-0.713525
0.406722,0.406466,-0.709546
0.412534,0.405552,-0.711939
0.415469,0.414791,-0.704346
0.406200,0.419532,-0.704014
0.405448,0.422270,-0.696086
0.410271,0.423273,-0.706886
0.400134,0.429821,-0.705960
0.387228,0.434573,-0.712308
0.394487,0.430311,-0.705323
0.370791,0.417130,-0.714347
0.375583,0.426585,-0.716446
0.362011,0.437508,-0.732917
0.353694,0.424449,-0.737967
0.340468,0.424272,-0.727542
0.344051,0.437122,-0.734518
0.342126,0.428520,-0.744811
0.321938,0.431876,-0.745909
0.326269,0.449107,-0.741286
0.323825,0.442867,-0.742098
0.315213,0.448548,-0.747412
0.315749,0.454109,-0.736549
0.410462,0.339891,-0.747776
0.416808,0.334720,-0.738953
0.411123,0.346992,-0.739019
0.415593,0.360341,-0.733343
0.414256,0.362429,-0.728071
0.416278,0.368792,-0.724202
0.412433,0.370998,-0.720159
0.421154,0.376851,-0.723151
0.415360,0.384187,-0.717303
0.422511,0.393284,-0.703696
0.412634,0.397565,-0.696581
0.415660,0.407684,-0.698243
0.418218,0.411720,-0.703551
0.414101,0.415409,-0.693605
0.412655,0.425943,-0.695531
0.404240,0.417501,-0.698024
0.398818,0.424621,-0.697011
0.399514,0.432409,-0.703833
0.395376,0.427264,-0.701679
0.382545,0.435761,-0.700216
0.383581,0.435489,-0.713135
0.372600,0.425736,-0.704765
0.358240,0.429556,-0.720426
0.357020,0.429208,-0.717825
0.351961,0.430623,-0.722846
0.342844,0.423553,-0.727753
0.343527,0.442563,-0.736463
0.343447,0.444711,-0.741169
0.324246,0.440500,-0.737535
0.326057,0.441514,-0.735641
0.322212,0.445396,-0.727398
0.319556,0.446809,-0.714603
0.324168,0.454311,-0.731706
0.417069,0.318021,-0.746413
0.423848,0.325662,-0.737695
0.419990,0.335664,-0.739005
0.424273,0.354707,-0.715569
0.420977,0.360934,-0.727239
0.418533,0.369675,-0.729443
0.413856,0.371844,-0.713137
0.413405,0.376722,-0.714999
0.410770,0.384029,-0.709657
0.419747,0.386260,-0.706779
0.427363,0.384810,-0.702489
0.409549,0.397949,-0.693886
0.415734,0.410630,-0.693796
0.421212,0.406710,-0.696051
0.422733,0.415965,-0.690219
0.415018,0.421032,-0.694076
0.403258,0.418663,-0.685218
0.395618,0.417606,-0.691963
0.390826,0.430322,-0.697882
0.390236,0.424396,-0.695556
0.385952,0.426555,-0.694168
0.384203,0.423321,-0.700233
0.373489,0.432403,-0.705365
0.365197,0.435173,-0.710539
0.363034,0.431847,-0.709866
0.345950,0.436112,-0.727909
0.340478,0.434515,-0.724415
0.346154,0.436493,-0.720449
0.330394,0.428470,-0.733875
0.335398,0.440582,-0.729971
0.320988,0.441360,-0.728690
0.321907,0.452432,-0.727086
0.320932,0.451483,-0.725041
0.327099,0.461165,-0.724473
0.320963,0.461099,-0.727727
0.314772,0.465068,-0.712926
0.420850,0.325628,-0.729836
0.424980,0.333395,-0.735338
0.428204,0.339453,-0.721974
0.425886,0.353233,-0.727296
0.417040,0.348537,-0.731067
0.422381,0.353886,-0.724105
0.421739,0.354176,-0.714067
0.422493,0.373663,-0.713572
0.418097,0.376221,-0.703793
0.415642,0.380878,-0.707113
0.421095,0.385948,-0.684528
0.420221,0.395856,-0.697357
0.408165,0.403886,-0.691913
0.424572,0.406912,-0.693190
0.418518,0.425742,-0.688182
0.415052,0.409019,-0.676182
0.403952,0.410301,-0.688992
0.395544,0.412163,-0.682241
0.394616,0.426645,-0.695707
0.394639,0.428693,-0.691789
0.375815,0.430399,-0.695750
0.389994,0.429612,-0.697512
0.375814,0.426767,-0.693845
0.376074,0.434806,-0.701606
0.362885,0.433060,-0.702560
0.352260,0.431587,-0.714105
0.340335,0.430908,-0.710472
0.347946,0.431745,-0.708458
0.335482,0.438353,-0.717223
0.333704,0.428286,-0.719219
0.329109,0.436175,-0.716518
0.331822,0.434932,-0.710808
0.324942,0.449895,-0.704389
0.322849,0.456150,-0.720041
0.327782,0.454449,-0.727030
0.311824,0.469968,-0.714093
0.315626,0.454755,-0.703617
0.308041,0.471526,-0.715483
0.416123,0.310866,-0.737324
0.424956,0.317022,-0.728498
0.421189,0.332878,-0.721114
0.426262,0.345470,-0.715783
0.417668,0.346821,-0.710106
0.430177,0.344503,-0.704955
0.411273,0.372166,-0.705220
0.419979,0.370935,-0.701523
0.423694,0.369605,-0.699004
0.428721,0.373604,-0.692232
0.416742,0.389067,-0.695512
0.413478,0.400365,-0.692438
0.413501,0.398595,-0.684303
0.415947,0.402770,-0.678748
0.419457,0.420012,-0.679246
0.409256,0.412686,-0.679599
0.404667,0.416009,-0.672234
0.409501,0.412224,-0.682477
0.402911,0.416729,-0.684087
0.392219,0.420468,-0.685259
0.391335,0.421570,-0.691842
0.380764,0.425521,-0.690518
0.381096,0.424410,-0.694397
0.377501,0.435728,-0.694960
0.358033,0.424380,-0.690918
0.366105,0.420247,-0.696633
0.367163,0.425550,-0.690690
0.344322,0.434931,-0.693164
0.340154,0.427170,-0.709354
0.335039,0.431935,-0.695532
0.331498,0.441179,-0.707758
0.333453,0.446191,-0.717112
0.330443,0.442225,-0.715743
0.320094,0.440064,-0.709049
0.310777,0.455237,-0.708785
0.328732,0.449342,-0.697640
0.316579,0.457405,-0.704939
0.315195,0.460357,-0.699441
0.311823,0.467269,-0.709357
0.312608,0.461910,-0.705089
0.419820,0.309418,-0.732762
0.421088,0.312080,-0.719221
0.418610,0.325671,-0.711661
0.419604,0.334706,-0.710066
0.417709,0.347361,-0.708387
0.421716,0.341062,-0.702394
0.418805,0.358554,-0.710273
0.426207,0.357785,-0.684934
0.416495,0.365433,-0.686998
0.424179,0.365262,-0.693274
0.428030,0.373356,-0.691483
0.423524,0.384112,-0.679972
0.414147,0.396906,-0.682720
0.426695,0.398207,-0.669873
0.423411,0.394732,-0.667770
0.411209,0.411454,-0.674222
0.416640,0.403313,-0.677966
0.410621,0.416711,-0.673833
0.390123,0.421160,-0.676630
0.392147,0.416719,-0.685585
0.385294,0.418895,-0.681519
0.388659,0.412100,-0.678772
0.387780,0.422133,-0.680687
0.385072,0.422650,-0.685619
0.375927,0.433353,-0.686859
0.365537,0.429323,-0.683560
0.364946,0.419313,-0.694620
0.355189,0.427663,-0.696436
0.355655,0.425252,-0.702711
0.342948,0.431386,-0.706395
0.342781,0.435460,-0.702956
0.333548,0.438136,-0.701632
0.328009,0.440753,-0.707853
0.328847,0.438999,-0.703496
0.321012,0.444770,-0.699574
0.325661,0.449661,-0.699644
0.318912,0.455188,-0.708326
0.315448,0.464267,-0.700182
0.316128,0.454242,-0.711452
0.311848,0.466752,-0.700745
0.309961,0.478144,-0.694982
0.305097,0.479842,-0.700762
0.434589,0.314243,-0.725437
0.429820,0.314375,-0.708728
0.435233,0.317032,-0.716128
0.418007,0.329242,-0.703026
0.423115,0.327168,-0.716550
0.423129,0.336731,-0.705155
0.415841,0.346779,-0.704550
0.425092,0.356583,-0.695352
0.422898,0.363200,-0.698735
0.426376,0.358935,-0.689418
0.421149,0.371272,-0.690289
0.428526,0.375944,-0.678121
0.422268,0.386419,-0.681758
0.413023,0.387862,-0.681855
0.423604,0.397146,-0.661175
0.417609,0.408036,-0.661698
0.413522,0.414831,-0.666583
0.412322,0.408317,-0.675077
0.403991,0.402905,-0.673271
0.406821,0.404214,-0.675439
0.391895,0.412881,-0.674312
0.391643,0.416944,-0.678100
0.377752,0.421072,-0.673509
0.377180,0.423132,-0.680621
0.376008,0.421894,-0.680999
0.374435,0.424832,-0.673320
0.365059,0.424535,-0.682490
0.355329,0.425539,-0.689138
0.359152,0.437426,-0.696778
0.357145,0.429419,-0.690153
0.345433,0.426827,-0.694606
0.339742,0.433858,-0.698423
0.330682,0.438818,-0.690474
0.326901,0.443556,-0.693633
0.325045,0.442029,-0.698747
0.321330,0.446009,-0.698933
0.323102,0.452032,-0.704097
0.317091,0.446978,-0.707309
0.322248,0.456633,-0.692745
0.315342,0.467247,-0.697194
0.310700,0.479841,-0.692721
0.294843,0.470080,-0.698502
0.310325,0.473058,-0.705587
0.303575,0.472233,-0.693200
0.423245,0.313554,-0.722177
0.420065,0.309351,-0.703914
0.424497,0.318685,-0.712620
0.425051,0.328303,-0.708107
0.421685,0.342740,-0.705583
0.419993,0.342901,-0.689038
0.425442,0.345868,-0.686566
0.429343,0.356430,-0.690296
0.418738,0.365283,-0.691509
0.420528,0.366620,-0.681909
0.433246,0.373977,-0.678549
0.428947,0.379713,-0.670110
0.424930,0.390100,-0.669192
0.421190,0.395059,-0.660730
0.421137,0.400503,-0.660676
0.415330,0.403127,-0.667005
0.418387,0.405477,-0.668187
0.402352,0.413054,-0.667758
0.400713,0.406633,-0.660405
0.396882,0.402908,-0.668103
0.400077,0.407073,-0.670283
0.388943,0.410903,-0.672379
0.383205,0.413983,-0.674806
0.380937,0.416462,-0.688853
0.380890,0.418728,-0.674746
0.364691,0.422011,-0.677014
0.361182,0.419833,-0.682856
0.368825,0.424406,-0.691608
0.369892,0.422172,-0.682714
0.341363,0.426355,-0.675557
0.360465,0.428982,-0.679501
0.335121,0.429384,-0.680404
0.334548,0.431711,-0.692409
0.328582,0.438948,-0.701221
0.320845,0.438540,-0.694613
0.323046,0.438118,-0.703883
0.327720,0.453414,-0.697580
0.310538,0.453194,-0.692863
0.315572,0.455901,-0.694167
0.307060,0.452112,-0.691713
0.307752,0.457872,-0.697419
0.306918,0.471013,-0.687647
0.307064,0.475773,-0.696610
0.298885,0.461825,-0.696029
0.296059,0.483374,-0.690615
0.418457,0.300559,-0.697327
0.426959,0.307933,-0.703795
0.423521,0.314986,-0.709332
0.429061,0.314694,-0.689382
0.432456,0.323478,-0.696229
0.424883,0.348450,-0.689169
0.432957,0.336764,-0.689427
0.427602,0.342991,-0.686717
0.426051,0.360184,-0.678418
0.430089,0.374088,-0.668010
0.418960,0.362058,-0.668615
0.416971,0.386419,-0.667305
0.426644,0.376546,-0.662144
