X,Y,Z
-0.304313,0.779357,-0.593091
-0.300191,0.790053,-0.589774
-0.297263,0.770896,-0.598771
-0.307990,0.775077,-0.582509
-0.302067,0.776421,-0.593687
-0.303796,0.781701,-0.581361
-0.301711,0.794268,-0.573258
-0.302826,0.759787,-0.598301
-0.303102,0.774076,-0.582691
-0.295982,0.766328,-0.591963
-0.294573,0.775094,-0.579105
-0.299688,0.781676,-0.575938
-0.303944,0.783704,-0.566358
-0.303520,0.793927,-0.575954
-0.312533,0.793545,-0.575106
-0.301020,0.740584,-0.605352
-0.303707,0.746592,-0.591423
-0.301290,0.762581,-0.585950
-0.289099,0.759934,-0.581366
-0.296976,0.765224,-0.563032
-0.296172,0.780270,-0.563026
-0.291976,0.783440,-0.564111
-0.292797,0.795626,-0.561097
-0.293114,0.790650,-0.558755
-0.304637,0.795394,-0.574884
-0.299592,0.729669,-0.595860
-0.297515,0.733769,-0.589136
-0.301018,0.740605,-0.589737
-0.295483,0.749022,-0.577035
-0.293529,0.763650,-0.571156
-0.304067,0.769025,-0.571973
-0.290298,0.781321,-0.570088
-0.298404,0.777265,-0.568062
-0.282830,0.796473,-0.551426
-0.294149,0.788846,-0.557575
-0.298142,0.794670,-0.552250
-0.309233,0.795423,-0.561275
-0.318634,0.793430,-0.567414
-0.289998,0.724148,-0.591507
-0.304300,0.724917,-0.593299
-0.292907,0.732820,-0.582038
-0.295260,0.746387,-0.578027
-0.291338,0.761860,-0.570357
-0.298478,0.771654,-0.556871
-0.285280,0.778358,-0.559859
-0.287896,0.774853,-0.555916
-0.281794,0.790724,-0.542393
-0.289509,0.791940,-0.548309
-0.292033,0.785765,-0.547861
-0.298916,0.791171,-0.550681
-0.306648,0.788221,-0.550514
-0.318558,0.792458,-0.550419
-0.335009,0.790249,-0.565349
-0.300019,0.711533,-0.591530
-0.303165,0.716824,-0.588383
-0.289318,0.729487,-0.572333
-0.290952,0.727408,-0.573222
-0.284535,0.737609,-0.570911
-0.294343,0.754262,-0.563623
-0.280340,0.753752,-0.558083
-0.294784,0.766066,-0.556284
-0.291756,0.775139,-0.546631
-0.278120,0.779452,-0.543034
-0.286549,0.786427,-0.537361
-0.288609,0.792064,-0.545586
-0.305293,0.790639,-0.532648
-0.305800,0.797458,-0.544002
-0.306445,0.807937,-0.544350
-0.324728,0.795710,-0.558813
-0.322526,0.795412,-0.564418
-0.335036,0.796813,-0.565528
-0.290858,0.701528,-0.578549
-0.296660,0.703308,-0.585424
-0.288740,0.714847,-0.578032
-0.292198,0.731917,-0.570599
-0.290304,0.745156,-0.566903
-0.291252,0.745911,-0.564095
-0.290140,0.751672,-0.546249
-0.295002,0.754789,-0.544336
-0.288547,0.764043,-0.541101
-0.282713,0.775459,-0.535388
-0.282584,0.788324,-0.539119
-0.279962,0.786642,-0.526735
-0.298868,0.793939,-0.534550
-0.292111,0.787639,-0.537293
-0.300687,0.788656,-0.535346
-0.320506,0.789198,-0.545358
-0.319467,0.788531,-0.542593
-0.335456,0.791685,-0.556239
-0.337687,0.792408,-0.547047
-0.337658,0.791687,-0.565375
-0.356690,0.773644,-0.578941
-0.288499,0.707795,-0.585545
-0.288258,0.705980,-0.585743
-0.286846,0.719918,-0.567930
-0.295087,0.727381,-0.557192
-0.288244,0.730783,-0.554009
-0.292185,0.733049,-0.557828
-0.287553,0.742689,-0.561730
-0.290313,0.760065,-0.546544
-0.276475,0.763273,-0.535424
-0.283638,0.768474,-0.524773
-0.278254,0.778354,-0.523389
-0.283076,0.776032,-0.528434
-0.293477,0.779029,-0.522329
-0.307567,0.786515,-0.544546
-0.309050,0.788168,-0.534815
-0.306198,0.786021,-0.542296
-0.305839,0.793520,-0.534057
-0.308470,0.790399,-0.547795
-0.322399,0.783266,-0.545962
-0.329553,0.791831,-0.544671
-0.331910,0.790575,-0.562741
-0.346674,0.785078,-0.551470
-0.345974,0.785454,-0.563284
-0.290063,0.692838,-0.585439
-0.288119,0.691976,-0.570393
-0.295835,0.694377,-0.563481
-0.287193,0.708924,-0.555638
-0.288633,0.717984,-0.563594
-0.292286,0.726160,-0.547281
-0.281679,0.734992,-0.547225
-0.280307,0.751964,-0.536796
-0.280736,0.748958,-0.539846
-0.271199,0.762865,-0.534929
-0.276475,0.766913,-0.525566
-0.279467,0.778152,-0.521922
-0.276206,0.777299,-0.519728
-0.286959,0.780242,-0.528018
-0.289937,0.780153,-0.525213
-0.297305,0.781640,-0.535505
-0.303361,0.785230,-0.533962
-0.306071,0.794501,-0.524981
-0.314526,0.786481,-0.529484
-0.321148,0.791035,-0.534902
-0.330876,0.791684,-0.546589
-0.329869,0.785994,-0.542993
-0.341169,0.796284,-0.545857
-0.345983,0.791669,-0.550024
-0.358223,0.788115,-0.558003
-0.355211,0.794579,-0.559341
-0.373418,0.796577,-0.564372
-0.363057,0.798547,-0.555813
-0.377392,0.801217,-0.565326
-0.380752,0.806833,-0.557055
-0.371595,0.815027,-0.558769
-0.381885,0.813094,-0.558847
-0.282394,0.683287,-0.579960
-0.295502,0.701884,-0.578452
-0.287900,0.702655,-0.564750
-0.286304,0.707734,-0.561493
-0.286931,0.705434,-0.542541
-0.285826,0.727980,-0.538789
-0.291440,0.738103,-0.546771
-0.284911,0.742807,-0.541060
-0.276283,0.750374,-0.532461
-0.285793,0.755982,-0.531697
-0.280065,0.761014,-0.530489
-0.279921,0.773692,-0.521275
-0.284033,0.777230,-0.512998
-0.288346,0.775861,-0.511115
-0.291911,0.775275,-0.521922
-0.300555,0.770696,-0.519209
-0.301392,0.771660,-0.520793
-0.312262,0.781870,-0.528548
-0.315881,0.782283,-0.523379
-0.320176,0.787709,-0.534292
-0.321702,0.788049,-0.529125
-0.316649,0.783320,-0.528525
-0.345995,0.797239,-0.534075
-0.346739,0.789717,-0.530962
-0.341670,0.801756,-0.545630
-0.354390,0.791285,-0.549451
-0.356311,0.799366,-0.549071
-0.355272,0.798642,-0.546851
-0.357093,0.805021,-0.549271
-0.358798,0.809070,-0.551677
-0.371093,0.810882,-0.549283
-0.366765,0.816115,-0.550138
-0.379600,0.822606,-0.549862
-0.371633,0.819706,-0.546726
-0.277815,0.679814,-0.567273
-0.290913,0.686547,-0.557551
-0.280267,0.694353,-0.557972
-0.288598,0.704061,-0.551545
-0.276937,0.702217,-0.559341
-0.276130,0.719594,-0.535549
-0.286437,0.730324,-0.537643
-0.272863,0.743758,-0.528781
-0.291883,0.738341,-0.524893
-0.271715,0.749857,-0.514839
-0.270983,0.747792,-0.519876
-0.273859,0.760114,-0.509116
-0.282719,0.762217,-0.517913
-0.283358,0.762805,-0.509960
-0.290216,0.777449,-0.521054
-0.291456,0.781300,-0.513837
-0.297519,0.774512,-0.509395
-0.301527,0.783236,-0.517801
-0.305988,0.780620,-0.518502
-0.318595,0.778849,-0.523490
-0.321502,0.794154,-0.516633
-0.311197,0.787106,-0.522783
-0.322940,0.785683,-0.516770
-0.339748,0.797245,-0.528500
-0.343824,0.798087,-0.531062
-0.352544,0.791544,-0.530938
-0.350816,0.794342,-0.540408
-0.354289,0.791695,-0.535693
-0.361240,0.797502,-0.544125
-0.370024,0.801440,-0.543508
-0.361695,0.810896,-0.543858
-0.369143,0.807449,-0.539123
-0.373685,0.814676,-0.537433
-0.374164,0.822968,-0.538814
-0.379216,0.821106,-0.538574
-0.369545,0.832190,-0.544457
-0.280371,0.676377,-0.565548
-0.287657,0.687610,-0.554010
-0.290777,0.686701,-0.559925
-0.290758,0.698227,-0.539596
-0.285023,0.708340,-0.536098
-0.279235,0.713485,-0.542082
-0.281054,0.710527,-0.535094
-0.276144,0.725353,-0.532785
-0.274519,0.732843,-0.522120
-0.278033,0.751618,-0.520949
-0.270148,0.752895,-0.510237
-0.280910,0.766743,-0.508516
-0.279042,0.759816,-0.503656
-0.277248,0.771996,-0.515967
-0.278620,0.766501,-0.504119
-0.287809,0.768941,-0.513869
-0.298310,0.769571,-0.503390
-0.302273,0.774588,-0.515747
-0.304725,0.774813,-0.514931
-0.302507,0.773180,-0.511715
-0.311792,0.783650,-0.515260
-0.316204,0.782780,-0.521774
-0.319059,0.784135,-0.517520
-0.330510,0.785369,-0.518282
-0.329925,0.787020,-0.526808
-0.349725,0.787594,-0.521073
-0.340619,0.793786,-0.526031
-0.355209,0.792360,-0.525777
-0.356729,0.791997,-0.527700
-0.359976,0.796390,-0.531204
-0.356346,0.803681,-0.528719
-0.365472,0.806610,-0.541391
-0.367816,0.815674,-0.529216
-0.369760,0.812591,-0.531616
-0.386655,0.814281,-0.527866
-0.378028,0.820630,-0.522987
-0.386337,0.815444,-0.527395
-0.390504,0.836736,-0.525929
-0.286772,0.667991,-0.562301
-0.282468,0.665747,-0.561847
-0.284881,0.687955,-0.545603
-0.286089,0.693790,-0.537753
-0.274053,0.698520,-0.537977
-0.280277,0.710779,-0.545387
-0.282303,0.714014,-0.529589
-0.275852,0.721607,-0.516789
-0.277011,0.722325,-0.514473
-0.277412,0.743043,-0.504765
-0.265759,0.750011,-0.503494
-0.267118,0.753105,-0.504541
-0.272629,0.748748,-0.495516
-0.279805,0.764878,-0.506164
-0.278534,0.765374,-0.500881
-0.293170,0.765263,-0.501055
-0.303230,0.771635,-0.512713
-0.299322,0.768335,-0.501169
-0.300218,0.769409,-0.509555
-0.298838,0.783636,-0.509242
-0.305910,0.776948,-0.511278
-0.311468,0.772578,-0.506547
-0.321706,0.780411,-0.518121
-0.330795,0.787401,-0.511135
-0.332927,0.786287,-0.515044
-0.329525,0.790480,-0.517733
-0.344006,0.791450,-0.522448
-0.350563,0.796497,-0.531983
-0.354299,0.796266,-0.525975
-0.347435,0.792525,-0.514901
-0.371855,0.798730,-0.525216
-0.373675,0.811405,-0.527552
-0.369564,0.811679,-0.525417
-0.364367,0.813785,-0.528259
-0.367490,0.814357,-0.531971
-0.374060,0.808347,-0.525352
-0.380400,0.826352,-0.535962
-0.370244,0.822508,-0.522092
-0.380117,0.835117,-0.520101
-0.375845,0.838481,-0.514122
-0.282947,0.662029,-0.558369
-0.283023,0.682020,-0.546827
-0.280192,0.683310,-0.541284
-0.272270,0.688157,-0.537819
