X,Y,Z
-0.238227,-0.423408,0.144041
-0.251030,-0.419110,0.137555
-0.253000,-0.419769,0.134822
-0.219183,-0.447854,0.157119
-0.209558,-0.439167,0.158651
-0.221653,-0.435565,0.157039
-0.221833,-0.428110,0.152819
-0.232909,-0.423401,0.160379
-0.238671,-0.424395,0.167214
-0.232251,-0.426320,0.161987
-0.233602,-0.423222,0.165575
-0.229997,-0.416258,0.160204
-0.241953,-0.409953,0.159263
-0.248918,-0.405265,0.158073
-0.244617,-0.399917,0.155157
-0.248086,-0.407891,0.150448
-0.265610,-0.398736,0.151529
-0.263976,-0.396454,0.152556
-0.276906,-0.394106,0.152503
-0.198784,-0.453331,0.165743
-0.207487,-0.446047,0.172757
-0.213076,-0.444402,0.166725
-0.205801,-0.434598,0.171459
-0.213858,-0.427970,0.166970
-0.216181,-0.431465,0.175265
-0.219095,-0.426547,0.168721
-0.230795,-0.414549,0.172607
-0.219315,-0.424090,0.166281
-0.227212,-0.421557,0.161059
-0.231144,-0.412891,0.170124
-0.232668,-0.406596,0.169564
-0.247723,-0.405920,0.170278
-0.235265,-0.396690,0.165531
-0.251507,-0.399816,0.163573
-0.249519,-0.404651,0.163017
-0.250102,-0.386176,0.166206
-0.264452,-0.386980,0.170741
-0.263498,-0.392508,0.161776
-0.268029,-0.388408,0.163587
-0.272592,-0.375407,0.164012
-0.290276,-0.389233,0.154384
-0.341235,-0.433402,0.099337
-0.333699,-0.441044,0.098589
-0.354400,-0.429147,0.093608
-0.197564,-0.466881,0.173868
-0.201507,-0.452180,0.170137
-0.203652,-0.439992,0.183711
-0.200212,-0.436522,0.175927
-0.209278,-0.439583,0.175108
-0.204231,-0.434088,0.168992
-0.210349,-0.428828,0.169230
-0.209598,-0.418508,0.174335
-0.220398,-0.417555,0.164491
-0.223469,-0.417728,0.168476
-0.227035,-0.411520,0.177424
-0.230480,-0.413676,0.187719
-0.226907,-0.412185,0.179924
-0.225406,-0.404439,0.179966
-0.237742,-0.405071,0.181707
-0.238219,-0.394603,0.175856
-0.241254,-0.390742,0.187855
-0.252171,-0.390131,0.176508
-0.249269,-0.390052,0.183452
-0.254904,-0.396615,0.185260
-0.263807,-0.386706,0.175537
-0.264098,-0.382128,0.164459
-0.274055,-0.388059,0.172512
-0.282295,-0.378133,0.173208
-0.277563,-0.381150,0.166176
