X,Y,Z
0.482741,0.683936,-0.070940
0.484710,0.690606,-0.061438
0.483865,0.702988,-0.055071
0.469984,0.704279,-0.057939
0.473404,0.688453,-0.057895
0.482472,0.709090,-0.053021
0.473775,0.714923,-0.064742
0.457523,0.709375,-0.068823
0.466286,0.716492,-0.068635
0.452952,0.721392,-0.061703
0.452394,0.723231,-0.060554
0.450216,0.726702,-0.062542
0.435825,0.721024,-0.076699
0.341088,0.674806,-0.151700
0.351337,0.685394,-0.124116
0.359699,0.696431,-0.126646
0.356230,0.704211,-0.121055
0.367921,0.709570,-0.118713
0.363231,0.715540,-0.120131
0.360862,0.718226,-0.112352
0.359736,0.734811,-0.117887
0.348906,0.731357,-0.102215
0.356832,0.747616,-0.120127
0.347805,0.734962,-0.108382
0.349270,0.739430,-0.115645
0.338390,0.744539,-0.118890
0.336474,0.748787,-0.107792
0.317238,0.747241,-0.117283
0.320898,0.751142,-0.128464
0.294363,0.743668,-0.131608
0.505372,0.657177,-0.058616
0.516388,0.677640,-0.046342
0.517981,0.682863,-0.040577
0.509195,0.688429,-0.042663
0.511024,0.701861,-0.040908
0.514289,0.703673,-0.033643
0.513888,0.702289,-0.035610
0.507825,0.714551,-0.040704
0.514600,0.715365,-0.036177
0.497722,0.717078,-0.041646
0.493754,0.710068,-0.038352
0.493189,0.711284,-0.035510
0.485875,0.719310,-0.041186
0.490127,0.720273,-0.042595
0.482647,0.715355,-0.049187
0.474127,0.727321,-0.054472
0.465930,0.726175,-0.043225
0.463738,0.732101,-0.043846
0.457155,0.730652,-0.047754
0.452351,0.735636,-0.048729
0.447518,0.740631,-0.049626
0.454301,0.738134,-0.054763
0.438363,0.731601,-0.053952
0.439241,0.746436,-0.054376
0.437927,0.748003,-0.066825
0.425028,0.740587,-0.066859
0.424930,0.744726,-0.065539
0.397399,0.731034,-0.097595
0.389189,0.719067,-0.097101
0.373639,0.729968,-0.091348
0.376927,0.729498,-0.088653
0.390486,0.736152,-0.092516
0.380248,0.746216,-0.102856
0.365010,0.745086,-0.090207
0.378262,0.745560,-0.090371
0.375545,0.753149,-0.091230
0.353137,0.752942,-0.094230
0.357595,0.749236,-0.091545
0.352251,0.763765,-0.091242
0.346867,0.759513,-0.099332
0.340386,0.762891,-0.102337
0.336930,0.771385,-0.095708
0.317207,0.760702,-0.106814
0.321705,0.765335,-0.102860
0.305268,0.750571,-0.111012
0.306434,0.759253,-0.112629
0.293599,0.781902,-0.118462
0.284838,0.752982,-0.124966
0.279287,0.749075,-0.137245
0.274281,0.750478,-0.133997
0.507671,0.660733,-0.052406
0.515867,0.665796,-0.050005
0.511553,0.671239,-0.046752
0.517798,0.679411,-0.052924
0.513290,0.681631,-0.044971
0.513491,0.688090,-0.036064
0.499601,0.696691,-0.028704
