X,Y,Z
0.154866,-0.060622,0.286776
0.157632,-0.040908,0.283995
0.161217,-0.029361,0.285881
0.162365,-0.042984,0.293934
0.164482,-0.035349,0.285411
0.146818,-0.042309,0.284725
0.160752,-0.038988,0.281903
0.144437,-0.029776,0.294754
0.144036,-0.024342,0.284378
0.140852,-0.027139,0.287487
0.139449,-0.019331,0.284145
0.134273,-0.019940,0.289435
0.129615,-0.021162,0.278727
0.127679,-0.012663,0.276981
0.118164,-0.006246,0.285795
0.111439,-0.014106,0.292306
0.108967,-0.009996,0.277596
0.100437,-0.006487,0.278145
0.109302,0.004347,0.282084
0.100598,0.007586,0.272150
0.178976,-0.067761,0.292708
0.185233,-0.057279,0.293060
0.192875,-0.050431,0.301128
0.193500,-0.049613,0.304861
0.188984,-0.051016,0.311449
0.189818,-0.030708,0.300535
0.186681,-0.036006,0.313247
0.170261,-0.030526,0.316886
0.174094,-0.026849,0.326280
0.174490,-0.020650,0.311571
0.167844,-0.019193,0.310293
0.159907,-0.011268,0.309687
0.156854,-0.014690,0.310991
0.155474,-0.015492,0.304806
0.139401,-0.013163,0.311596
0.141137,-0.013059,0.303784
0.146164,0.000862,0.295728
0.133221,-0.007730,0.309054
0.129916,-0.004582,0.307816
0.129108,-0.002650,0.299019
0.117892,0.005573,0.301105
0.112903,0.002925,0.309322
0.113367,0.013362,0.304424
0.124512,0.009521,0.295529
0.117870,0.019072,0.305728
0.108364,0.013886,0.296359
0.095836,0.011366,0.305579
0.201041,-0.079022,0.305678
0.202944,-0.063737,0.317909
0.218986,-0.057961,0.322703
0.206962,-0.056020,0.329605
0.209711,-0.042348,0.330039
0.212755,-0.035771,0.332994
0.201726,-0.042221,0.329895
0.199447,-0.034102,0.327764
0.199238,-0.034332,0.318862
0.195466,-0.034125,0.328471
0.198397,-0.031948,0.318423
0.183834,-0.028596,0.330851
0.189000,-0.024446,0.327232
0.185219,-0.012568,0.319486
0.172628,-0.015731,0.318409
0.173568,-0.009007,0.317250
0.171209,-0.010777,0.323638
0.151300,-0.017429,0.308792
0.156485,0.006894,0.319367
0.151468,-0.004596,0.314886
0.149585,-0.002825,0.315926
0.146295,-0.001668,0.307045
0.141236,0.001776,0.318123
0.140850,0.001316,0.307503
0.129952,0.008053,0.310780
0.126451,0.012545,0.304740
0.119110,0.003546,0.303570
0.111495,0.018200,0.305542
0.117264,0.018676,0.320065
0.108353,0.011804,0.315238
0.104877,0.013352,0.310363
0.100734,0.019663,0.312111
0.286580,-0.124804,0.330210
0.277986,-0.131690,0.335043
0.290099,-0.119555,0.336461
0.284941,-0.123907,0.347333
0.283215,-0.111005,0.342126
0.275609,-0.112433,0.336123
0.283844,-0.102365,0.334563
0.270963,-0.100166,0.336049
0.280097,-0.090418,0.338483
0.271640,-0.098395,0.344528
0.266863,-0.086004,0.341139
0.256635,-0.083226,0.343002
0.260514,-0.077836,0.350084
0.257487,-0.070497,0.346705
0.268859,-0.074480,0.346687
0.254367,-0.073524,0.340961
0.247133,-0.065397,0.343665
0.245245,-0.074653,0.344484
0.245812,-0.064278,0.340963
0.237297,-0.052688,0.345386
0.242673,-0.059791,0.346753
0.240142,-0.049873,0.347291
0.242099,-0.048393,0.343121
0.234258,-0.050697,0.347019
0.225161,-0.046732,0.346352
0.226179,-0.037741,0.350690
0.222482,-0.032984,0.344069
0.217303,-0.031837,0.341969
0.216291,-0.021286,0.343290
0.198572,-0.025066,0.348086
0.205061,-0.022183,0.345909
0.203238,-0.021032,0.333290
0.193259,-0.025306,0.335305
0.198806,-0.019293,0.339779
0.188529,-0.012294,0.332934
0.181991,-0.010126,0.334286
0.179185,-0.019484,0.331849
0.167851,-0.013728,0.332589
0.164754,-0.002978,0.333153
0.161458,-0.007379,0.331797
0.155467,-0.007644,0.323409
0.139707,-0.000978,0.328290
0.144842,-0.001061,0.328527
0.147598,0.001045,0.323461
0.145186,0.006826,0.331456
0.134106,0.003264,0.311322
0.131093,0.003396,0.318465
0.127039,0.008093,0.322538
0.128543,0.015726,0.327816
0.121399,0.011730,0.328277
0.120820,0.019462,0.310114
0.118401,0.020847,0.319927
0.122836,0.025409,0.313151
0.115705,0.027640,0.319372
0.101451,0.031107,0.311198
0.301401,-0.147194,0.339473
0.315891,-0.139947,0.336639
0.312128,-0.131708,0.343211
0.309946,-0.130698,0.351350
0.305293,-0.122278,0.354404
0.303982,-0.110109,0.355485
0.298812,-0.113970,0.352201
0.293921,-0.119850,0.349053
0.300491,-0.113296,0.348490
0.289703,-0.108664,0.361964
0.284900,-0.104500,0.355375
0.287667,-0.101297,0.350570
0.278212,-0.092351,0.351643
0.279247,-0.087874,0.352308
0.277855,-0.088150,0.352908
0.276337,-0.084914,0.351807
0.279604,-0.078268,0.357196
0.266153,-0.076093,0.356626
0.270815,-0.081998,0.358865
0.276004,-0.074544,0.356029
0.264938,-0.068876,0.349808
0.261065,-0.061758,0.361794
0.255980,-0.062149,0.345409
0.253156,-0.057155,0.351912
0.240087,-0.053159,0.351742
0.251372,-0.043071,0.355854
0.252030,-0.051193,0.357451
0.245541,-0.043484,0.362387
0.239206,-0.033709,0.361424
0.235269,-0.039016,0.363382
0.240433,-0.020512,0.377497
0.244013,-0.023917,0.362629
0.230771,-0.016808,0.365519
0.240714,-0.017030,0.366079
0.228502,-0.011542,0.366819
0.223447,-0.010494,0.356780
0.224029,-0.012636,0.369304
0.218283,-0.008636,0.360449
0.210071,-0.011437,0.352565
0.204159,-0.012182,0.359116
0.189005,-0.004624,0.342148
0.178416,-0.005678,0.341630
0.184537,-0.015935,0.339773
0.170853,-0.011542,0.338180
0.165275,-0.004573,0.339320
0.161054,-0.010629,0.337901
0.160321,-0.003047,0.339216
0.158243,-0.003860,0.327908
0.161038,-0.006394,0.333506
0.150208,-0.003849,0.331890
0.138336,0.003708,0.331591
0.133385,-0.001036,0.333897
0.133819,0.009611,0.326414
0.128903,0.007583,0.320297
0.124737,0.013263,0.320668
0.132460,0.016305,0.327435
