X,Y,Z
0.291966,0.717595,-0.140555
0.283581,0.725632,-0.132476
0.283306,0.711702,-0.123884
0.282964,0.726401,-0.125821
0.288046,0.726947,-0.129929
0.274140,0.734475,-0.117503
0.275645,0.742659,-0.124848
0.275053,0.744298,-0.119526
0.267291,0.751465,-0.120235
0.268629,0.755153,-0.122551
0.269889,0.771428,-0.111229
0.265199,0.760449,-0.119185
0.275095,0.765929,-0.109668
0.265571,0.781348,-0.119542
0.286449,0.701475,-0.134093
0.289324,0.708035,-0.132667
0.284463,0.711338,-0.128812
0.291259,0.718607,-0.121496
0.282377,0.719611,-0.121434
0.273413,0.724049,-0.124594
0.278067,0.736191,-0.118753
0.273085,0.737180,-0.118968
0.275060,0.740686,-0.125563
0.276550,0.739792,-0.113456
0.282388,0.757077,-0.112266
0.276631,0.750200,-0.112037
0.281842,0.768094,-0.111956
0.265745,0.773152,-0.121047
0.267042,0.767698,-0.104256
0.269636,0.774376,-0.098962
0.272791,0.785137,-0.105436
0.272624,0.783213,-0.100920
0.291168,0.684534,-0.128780
0.291868,0.692224,-0.135978
0.289277,0.693767,-0.124549
0.292121,0.716240,-0.136820
0.284013,0.721077,-0.121937
0.283098,0.716438,-0.120974
0.288145,0.716495,-0.112413
0.284973,0.731751,-0.124462
0.283085,0.726674,-0.110247
0.276527,0.739978,-0.117277
0.278466,0.743221,-0.116146
0.282499,0.744146,-0.109320
0.266066,0.742265,-0.097480
0.277085,0.761180,-0.107122
0.259361,0.754797,-0.102551
0.270213,0.765422,-0.103349
0.268944,0.771714,-0.105429
0.258706,0.771176,-0.096040
0.272785,0.787495,-0.092879
0.265759,0.787464,-0.096330
0.248568,0.792511,-0.091331
0.260357,0.786470,-0.095916
0.292363,0.688148,-0.131543
0.284302,0.688448,-0.127630
0.295444,0.699239,-0.133004
0.284486,0.698181,-0.127105
0.284510,0.703394,-0.113526
0.276914,0.713991,-0.115727
0.272762,0.713515,-0.116593
0.286052,0.720659,-0.112807
0.287957,0.732460,-0.117289
0.280398,0.730040,-0.099890
0.283559,0.740075,-0.109763
0.275232,0.744692,-0.105473
0.272507,0.749008,-0.111202
0.274063,0.758622,-0.107358
0.274092,0.751983,-0.105381
0.262750,0.757931,-0.098949
0.273171,0.759562,-0.095502
0.257717,0.767300,-0.107864
0.271220,0.770800,-0.095648
0.279676,0.766977,-0.096256
0.254148,0.783409,-0.086027
0.259934,0.787697,-0.090424
0.269916,0.791638,-0.087696
0.256847,0.804791,-0.088547
0.243589,0.801605,-0.093427
0.287097,0.672302,-0.126052
0.287454,0.682395,-0.128819
0.294194,0.690731,-0.121473
0.297795,0.694560,-0.117417
0.289359,0.687189,-0.112133
0.287331,0.695098,-0.112858
0.280348,0.698835,-0.116723
0.281301,0.704990,-0.115612
0.284111,0.723852,-0.114297
0.278178,0.711093,-0.111913
0.278520,0.719405,-0.114619
0.276185,0.729860,-0.104543
0.270469,0.732160,-0.105953
0.269136,0.734390,-0.102395
0.282189,0.736078,-0.094903
0.273349,0.735670,-0.101675
0.265962,0.759596,-0.100036
0.267007,0.755635,-0.089005
0.261349,0.759248,-0.089988
0.270589,0.769523,-0.096885
0.260555,0.764320,-0.089544
0.264290,0.773739,-0.084710
0.265638,0.781472,-0.093579
0.264663,0.790395,-0.085302
0.265818,0.792776,-0.081664
0.252786,0.799070,-0.076427
0.253612,0.799546,-0.079662
0.247685,0.796275,-0.085714
0.215607,0.788494,-0.098041
0.294895,0.670314,-0.130978
0.299923,0.679061,-0.133537
0.289154,0.676078,-0.118007
0.297659,0.684464,-0.116749
0.283997,0.693174,-0.115659
0.284175,0.697142,-0.109404
0.282143,0.699720,-0.122415
0.275081,0.701095,-0.112059
0.276285,0.711976,-0.107666
0.283365,0.718920,-0.112895
0.266249,0.717112,-0.110368
0.278578,0.719393,-0.108207
0.270618,0.732650,-0.095498
0.282758,0.730420,-0.095286
0.270278,0.739992,-0.089564
0.272499,0.737369,-0.097797
0.276592,0.744212,-0.096810
0.273582,0.749526,-0.085551
0.269883,0.761073,-0.092615
0.272885,0.757716,-0.082971
0.257821,0.777648,-0.092495
0.261735,0.774271,-0.082041
0.266027,0.777426,-0.087894
0.266669,0.774357,-0.087775
0.259232,0.784732,-0.090803
0.254618,0.798095,-0.082728
0.249089,0.794302,-0.062657
0.265665,0.794911,-0.067119
0.251147,0.803512,-0.064340
0.232993,0.794234,-0.090684
0.230937,0.789995,-0.095709
0.214073,0.783671,-0.099997
0.207273,0.780503,-0.118521
0.292793,0.660621,-0.114683
0.278672,0.667412,-0.107899
0.293845,0.668571,-0.114768
0.282267,0.676676,-0.111607
0.289970,0.686217,-0.112376
0.289602,0.683463,-0.120270
0.284331,0.698234,-0.113244
0.288735,0.695153,-0.108026
0.284011,0.710753,-0.099960
0.279361,0.708004,-0.101617
0.285089,0.703108,-0.105471
0.284202,0.719996,-0.097216
0.279676,0.720157,-0.094309
0.282767,0.721565,-0.099321
0.279193,0.734077,-0.093353
0.283356,0.731685,-0.091123
0.273029,0.744434,-0.094885
0.265380,0.749183,-0.085403
0.273421,0.747554,-0.083181
0.268668,0.758201,-0.081596
0.259260,0.753577,-0.084225
0.263114,0.769273,-0.076503
0.264994,0.771899,-0.080016
0.258442,0.782553,-0.085876
0.257371,0.779161,-0.069707
0.257802,0.780409,-0.079280
0.258314,0.793008,-0.074192
0.255773,0.795809,-0.063700
0.257424,0.801396,-0.067700
0.246784,0.796823,-0.069502
0.238810,0.792517,-0.072357
0.227043,0.799604,-0.080459
0.220746,0.793971,-0.095032
0.208714,0.785095,-0.093002
0.197690,0.780075,-0.105042
0.179284,0.780349,-0.109733
0.289133,0.656152,-0.126859
0.290626,0.666162,-0.113548
0.298455,0.667382,-0.118901
0.295604,0.680300,-0.122773
