X,Y,Z
0.226687,0.532437,-0.400220
0.230102,0.526063,-0.387954
0.225515,0.526775,-0.400736
0.214057,0.527114,-0.399692
0.214144,0.537631,-0.408487
0.230650,0.526122,-0.383555
0.227777,0.525091,-0.374749
0.226048,0.539125,-0.393276
0.214062,0.533433,-0.399818
0.208183,0.527309,-0.397983
0.235924,0.527582,-0.380135
0.231567,0.527368,-0.375279
0.228239,0.529748,-0.378593
0.226420,0.520353,-0.381851
0.228135,0.539470,-0.382323
0.207348,0.542225,-0.384626
0.208549,0.532859,-0.388900
0.202923,0.536780,-0.386990
0.240285,0.521639,-0.370937
0.227754,0.528336,-0.370546
0.231362,0.514504,-0.385998
0.221654,0.526837,-0.379702
0.222035,0.527740,-0.370094
0.223669,0.530458,-0.384424
0.216643,0.537547,-0.381679
0.200006,0.540574,-0.379553
0.199679,0.541920,-0.376208
0.194021,0.548734,-0.380641
0.196398,0.548482,-0.388177
0.223298,0.501620,-0.387777
0.237690,0.517952,-0.366390
0.230704,0.516651,-0.372681
0.228636,0.521341,-0.368628
0.221092,0.534255,-0.371320
0.229799,0.527226,-0.372773
0.215225,0.524664,-0.377012
0.214996,0.540493,-0.370566
0.205805,0.529134,-0.371607
0.199399,0.539653,-0.381805
0.197409,0.541297,-0.381505
0.194067,0.540944,-0.380059
0.183278,0.543231,-0.387930
0.182530,0.547040,-0.383452
0.234622,0.524851,-0.371261
0.236866,0.516506,-0.375828
0.226707,0.533523,-0.367321
0.224146,0.526298,-0.372442
0.220453,0.525777,-0.358619
0.218033,0.533246,-0.363903
0.212991,0.535145,-0.369768
0.206866,0.529713,-0.362725
0.211294,0.533482,-0.373210
0.194716,0.548250,-0.373222
0.194693,0.547936,-0.368367
0.197050,0.535470,-0.376725
0.193688,0.545130,-0.375345
0.185919,0.540027,-0.380236
0.175574,0.547197,-0.384683
0.183276,0.556197,-0.368228
0.171429,0.558364,-0.390309
0.239927,0.508020,-0.361579
0.229080,0.525640,-0.357666
0.229077,0.520896,-0.375582
0.225664,0.509090,-0.360865
0.229652,0.526299,-0.363890
0.218648,0.531821,-0.363375
0.228100,0.529898,-0.361866
0.208187,0.530824,-0.364208
0.210349,0.529734,-0.368598
0.197257,0.537065,-0.362284
0.192226,0.539025,-0.364646
0.197700,0.538892,-0.361160
0.189719,0.542481,-0.356492
0.186194,0.549942,-0.370248
0.179819,0.551029,-0.368685
0.177142,0.555344,-0.374336
0.172983,0.548749,-0.378558
0.163779,0.554231,-0.367688
0.174741,0.556586,-0.370577
0.167290,0.566401,-0.369581
0.174942,0.576773,-0.360543
0.170886,0.577845,-0.356194
0.173716,0.579498,-0.362359
0.170891,0.589562,-0.359984
0.169648,0.585666,-0.360597
0.144701,0.576440,-0.368753
0.145799,0.588327,-0.370418
0.236536,0.502344,-0.357481
0.239258,0.508156,-0.364940
0.235283,0.513462,-0.354361
0.230991,0.514151,-0.353978
0.226285,0.516083,-0.356504
0.226701,0.514573,-0.345916
0.219229,0.514867,-0.364664
0.206883,0.528859,-0.360569
0.214095,0.532333,-0.362963
0.200245,0.527134,-0.362601
0.197598,0.534998,-0.363898
0.197102,0.537210,-0.366308
0.197341,0.533444,-0.356399
0.193285,0.548837,-0.363127
0.192823,0.539796,-0.370354
0.187290,0.545067,-0.369732
0.177921,0.548126,-0.363129
0.177493,0.558297,-0.359086
0.177050,0.566415,-0.360026
0.181100,0.560008,-0.359655
0.177623,0.567140,-0.351638
0.188993,0.575995,-0.352785
0.183257,0.583242,-0.354959
0.168795,0.582916,-0.353920
0.168703,0.589562,-0.347876
0.156497,0.589465,-0.355084
0.138486,0.593444,-0.350114
0.145523,0.590859,-0.356900
0.144930,0.590142,-0.363019
0.139810,0.606064,-0.368900
0.134942,0.595751,-0.371627
0.201699,0.459031,-0.406046
0.234492,0.500678,-0.356171
0.240791,0.498694,-0.349302
0.223080,0.506114,-0.342417
0.216321,0.512164,-0.362588
0.224332,0.511983,-0.357465
0.215223,0.513457,-0.349926
0.219471,0.520211,-0.358238
0.221862,0.521314,-0.369189
0.207112,0.525958,-0.354746
0.211144,0.518965,-0.359879
0.207673,0.521394,-0.353785
0.197694,0.536889,-0.355370
0.196956,0.539171,-0.344159
0.187038,0.540412,-0.355944
0.190788,0.547920,-0.364273
0.186596,0.541707,-0.357236
0.179309,0.550971,-0.356040
0.170471,0.558370,-0.359299
0.183172,0.556934,-0.348298
0.178811,0.562741,-0.344555
0.180146,0.575498,-0.341789
0.173060,0.586602,-0.347176
0.173515,0.577171,-0.339782
0.178780,0.586000,-0.347622
0.172008,0.587885,-0.347531
0.153220,0.584736,-0.341885
0.152788,0.574972,-0.348482
0.156592,0.588656,-0.351504
0.150844,0.597730,-0.359230
0.138764,0.595863,-0.359793
0.135811,0.597489,-0.353121
0.134363,0.590931,-0.367035
0.122513,0.594082,-0.370322
0.237206,0.499306,-0.348023
0.231837,0.497188,-0.347327
0.226480,0.512567,-0.351222
0.225745,0.504051,-0.351478
0.221458,0.509922,-0.346689
0.221040,0.502091,-0.347718
0.215421,0.516485,-0.347577
0.214196,0.515695,-0.341484
0.215921,0.530958,-0.352608
0.212538,0.511754,-0.354514
0.195277,0.520028,-0.341039
0.202749,0.530429,-0.347246
0.196850,0.529315,-0.338577
0.194114,0.539431,-0.345588
0.193278,0.530939,-0.356874
0.193633,0.549930,-0.341769
0.181079,0.545547,-0.353994
0.182393,0.554726,-0.339248
0.188532,0.557928,-0.343836
0.186438,0.565348,-0.336778
0.181414,0.564119,-0.332041
0.166753,0.571898,-0.332000
0.179712,0.591971,-0.330985
0.174936,0.581912,-0.322437
0.166179,0.576743,-0.331347
0.173490,0.596616,-0.338849
0.160544,0.590808,-0.335938
0.155463,0.588401,-0.349418
0.159002,0.587497,-0.345324
0.144099,0.588857,-0.343892
0.136909,0.588252,-0.351706
0.139267,0.586675,-0.341329
0.131242,0.592768,-0.357421
0.131978,0.602707,-0.352924
0.122647,0.597471,-0.366814
0.241163,0.493981,-0.346824
0.241352,0.502263,-0.354081
0.231403,0.497471,-0.343160
0.226254,0.500765,-0.349031
0.238118,0.499412,-0.347517
0.221241,0.504547,-0.335722
0.218879,0.510040,-0.344339
0.214792,0.517520,-0.346602
0.216740,0.525989,-0.343428
0.207738,0.518442,-0.344286
0.202953,0.525993,-0.343618
0.198631,0.518892,-0.340690
0.202596,0.530758,-0.353457
0.200400,0.524452,-0.342208
0.187632,0.540558,-0.356138
0.182316,0.534573,-0.347162
0.187146,0.535626,-0.336061
0.187120,0.548623,-0.349620
0.193293,0.550653,-0.340522
0.189581,0.551444,-0.336152
0.175120,0.565249,-0.334048
0.178253,0.574909,-0.326887
0.181776,0.574729,-0.329414
0.188975,0.581203,-0.321806
0.190699,0.580874,-0.331841
0.176205,0.585949,-0.328315
0.163916,0.585108,-0.329778
0.163973,0.581117,-0.331261
0.158722,0.599686,-0.330673
0.144379,0.596631,-0.338648
0.144960,0.587862,-0.335334
0.138071,0.597906,-0.335057
0.139011,0.590787,-0.333247
0.130712,0.603716,-0.346412
0.132489,0.600668,-0.350304
0.117270,0.602669,-0.350419
0.113168,0.600657,-0.350966
0.117887,0.596380,-0.357163
0.237809,0.485191,-0.345541
0.238482,0.483476,-0.346561
0.230135,0.490236,-0.333556
0.222940,0.490769,-0.353486
0.228120,0.501191,-0.344049
0.226093,0.494648,-0.343077
0.217458,0.506007,-0.342387
0.221532,0.506250,-0.340391
0.220812,0.512273,-0.344729
0.210244,0.519943,-0.331528
0.210306,0.516880,-0.337013
0.206561,0.521999,-0.344777
0.199178,0.519706,-0.340479
0.197355,0.524733,-0.340782
0.196659,0.533782,-0.336365
0.187722,0.529213,-0.341629
0.192207,0.536634,-0.347119
0.180332,0.546459,-0.346291
0.190275,0.554313,-0.335366
0.186183,0.555558,-0.339349
0.176653,0.555620,-0.343537
0.174031,0.564054,-0.325766
0.179886,0.566754,-0.328169
0.175063,0.576235,-0.316338
0.188348,0.589909,-0.325978
0.186071,0.581246,-0.326615
0.177507,0.576946,-0.328856
0.163533,0.584534,-0.311519
0.167675,0.591241,-0.316098
0.173119,0.587332,-0.333375
0.157030,0.592753,-0.321470
0.153292,0.596756,-0.323577
0.146796,0.596866,-0.324269
0.121892,0.594256,-0.340011
0.134762,0.606360,-0.332286
0.121749,0.597518,-0.339166
0.120602,0.596536,-0.346081
0.107248,0.604053,-0.343247
0.105464,0.607471,-0.345582
0.114043,0.606576,-0.337474
0.230875,0.482049,-0.349606
0.226885,0.481235,-0.345978
0.231356,0.492087,-0.338217
0.231276,0.489624,-0.338420
0.221968,0.489463,-0.336710
0.223077,0.507833,-0.331700
0.217084,0.502169,-0.339728
0.211539,0.496664,-0.339411
0.211865,0.505386,-0.339153
0.204601,0.511745,-0.336567
0.209067,0.514862,-0.336703
0.206652,0.520676,-0.341220
0.206110,0.519873,-0.330541
0.199488,0.524981,-0.333952
0.199968,0.525126,-0.336333
0.194321,0.529268,-0.328637
0.189935,0.539865,-0.337196
0.181751,0.532110,-0.329891
0.194477,0.539998,-0.334131
0.183997,0.553329,-0.328499
0.178027,0.557481,-0.322651
0.178429,0.567377,-0.319470
0.174604,0.561668,-0.321768
0.178267,0.573920,-0.313605
0.184694,0.579728,-0.309737
0.182991,0.578958,-0.300077
0.174543,0.589271,-0.309222
0.165113,0.594544,-0.306998
0.168620,0.593563,-0.312445
0.159412,0.586176,-0.321873
0.149444,0.589469,-0.314771
0.149422,0.592170,-0.328466
0.141124,0.599190,-0.323950
0.134584,0.596927,-0.326693
0.127169,0.606611,-0.343723
0.122969,0.594221,-0.335443
0.130493,0.605501,-0.333127
0.116304,0.603762,-0.333683
0.112978,0.605956,-0.348547
0.097456,0.604146,-0.344801
0.097237,0.608485,-0.342837
0.230325,0.470200,-0.348917
0.227199,0.479163,-0.336392
0.232794,0.479515,-0.339064
0.220561,0.488748,-0.336281
0.222316,0.487472,-0.338964
0.224535,0.491295,-0.336159
0.219156,0.498885,-0.332130
0.206643,0.503846,-0.333745
0.211168,0.500320,-0.326936
0.201911,0.508223,-0.326749
0.211512,0.509752,-0.333961
0.212516,0.518459,-0.334546
0.202652,0.521571,-0.330038
0.206157,0.515171,-0.338223
0.203772,0.519562,-0.334793
0.203260,0.533136,-0.328648
0.192525,0.529829,-0.332473
0.187847,0.534479,-0.328743
0.181044,0.537739,-0.334394
0.178536,0.541954,-0.329022
0.179937,0.549667,-0.330247
0.174023,0.557895,-0.318823
0.177942,0.555496,-0.312965
0.181632,0.569571,-0.313483
0.187340,0.576850,-0.308125
0.185096,0.576910,-0.308629
0.187981,0.588252,-0.296565
0.170644,0.593789,-0.311720
0.172108,0.593334,-0.301819
0.176682,0.587503,-0.295272
0.168355,0.594959,-0.308101
0.156803,0.600137,-0.322824
0.158000,0.595774,-0.315995
0.153134,0.596662,-0.315263
0.132966,0.593910,-0.317471
0.130708,0.600802,-0.320777
0.133984,0.598812,-0.322568
0.115795,0.598877,-0.327707
0.116581,0.607875,-0.324535
0.114993,0.602458,-0.336927
0.103045,0.603861,-0.326649
0.104026,0.612162,-0.329960
0.093825,0.613684,-0.347835
0.231591,0.469322,-0.333842
0.227181,0.469190,-0.339289
0.230092,0.476459,-0.327428
0.218404,0.480381,-0.336934
0.222669,0.481981,-0.330398
0.225165,0.496946,-0.324496
0.218426,0.487832,-0.330736
0.224326,0.491733,-0.335567
0.208273,0.492478,-0.333559
0.212320,0.501238,-0.322388
0.202413,0.508312,-0.330685
0.210170,0.507856,-0.333743
0.200292,0.499254,-0.326046
0.206532,0.522209,-0.329575
0.189531,0.519907,-0.323852
0.194191,0.517750,-0.326180
0.190970,0.524063,-0.325625
0.189919,0.529284,-0.316213
0.183676,0.531405,-0.317570
0.180496,0.545099,-0.326296
0.184789,0.530643,-0.318850
0.180225,0.548535,-0.322264
0.168571,0.546589,-0.327373
0.170259,0.567833,-0.322825
0.192477,0.559646,-0.301217
0.166868,0.572641,-0.303555
0.177160,0.575790,-0.303619
0.172379,0.588120,-0.298335
0.177175,0.590632,-0.299402
0.178305,0.594800,-0.298716
0.169953,0.583895,-0.305741
0.165530,0.589007,-0.299862
0.154063,0.592480,-0.308765
0.149991,0.597883,-0.304028
0.143911,0.591244,-0.308153
0.132806,0.596641,-0.301807
0.125363,0.601745,-0.313478
0.118417,0.604913,-0.314899
0.122477,0.601624,-0.320469
0.109975,0.607305,-0.327805
0.112119,0.610265,-0.323010
0.112568,0.611459,-0.327461
0.098347,0.611591,-0.327116
0.087080,0.614953,-0.329657
0.085348,0.613265,-0.336223
0.222784,0.448959,-0.355473
0.235749,0.469642,-0.331018
0.231530,0.468288,-0.334135
0.230691,0.470732,-0.329206
0.216001,0.476971,-0.327861
0.213809,0.475172,-0.328433
0.212602,0.479665,-0.336221
0.222011,0.486481,-0.323097
0.208389,0.491061,-0.322717
0.210701,0.493920,-0.323625
0.215059,0.499505,-0.323136
0.202900,0.508137,-0.328225
0.194094,0.513934,-0.329088
0.200472,0.501143,-0.319412
0.195706,0.520196,-0.320772
0.190239,0.521307,-0.327398
0.193097,0.521724,-0.329651
0.186859,0.524717,-0.328928
0.188468,0.534263,-0.326942
0.189916,0.531691,-0.314470
0.177772,0.535920,-0.315207
0.173641,0.537272,-0.320090
0.181796,0.549768,-0.321756
0.186445,0.555527,-0.308175
0.178762,0.547797,-0.307485
0.168622,0.567272,-0.308668
0.172711,0.564225,-0.307640
0.170417,0.578071,-0.298490
0.174297,0.582191,-0.298816
0.168802,0.581090,-0.295859
0.177551,0.589640,-0.295965
0.171045,0.597843,-0.303088
0.171219,0.600133,-0.296010
0.157764,0.597672,-0.296607
0.149919,0.604675,-0.304021
0.148826,0.597870,-0.302639
0.146742,0.589649,-0.301342
0.134140,0.602799,-0.308187
0.126615,0.602992,-0.311519
0.122395,0.600359,-0.305930
0.128361,0.606979,-0.312219
0.111473,0.601203,-0.319266
0.111246,0.604028,-0.322403
0.099718,0.608455,-0.320242
0.103496,0.613218,-0.325877
0.088148,0.622538,-0.333462
0.094071,0.615273,-0.326003
0.231355,0.454528,-0.333431
0.226688,0.465441,-0.335233
0.228291,0.471750,-0.334841
0.215729,0.472159,-0.328650
0.222126,0.473607,-0.330829
0.225240,0.474836,-0.331898
0.216686,0.480370,-0.327112
0.216985,0.492450,-0.327118
0.212141,0.492629,-0.329770
0.221722,0.493153,-0.319956
0.217758,0.500996,-0.320412
0.195639,0.495083,-0.317250
0.207532,0.501457,-0.316106
0.203301,0.505674,-0.320391
0.197182,0.505761,-0.318157
0.196099,0.515731,-0.319077
0.182748,0.525120,-0.314442
0.190562,0.533959,-0.309965
0.188152,0.522826,-0.322928
0.177376,0.535098,-0.309222
0.191743,0.537773,-0.312245
0.179645,0.541667,-0.322620
0.185330,0.538113,-0.311708
0.178175,0.548439,-0.311742
0.179376,0.562876,-0.302398
0.174619,0.563104,-0.306458
0.178321,0.576885,-0.297826
0.170321,0.581433,-0.295555
0.177742,0.577904,-0.293978
0.175430,0.583322,-0.291919
0.167642,0.589184,-0.286674
0.166241,0.590669,-0.276478
0.163363,0.597439,-0.284215
0.162532,0.598816,-0.293768
0.155809,0.594988,-0.298267
0.132937,0.601918,-0.301100
0.148926,0.599741,-0.300358
0.137860,0.601805,-0.302521
0.138484,0.604753,-0.306860
0.131030,0.606623,-0.308691
0.131084,0.602360,-0.309528
0.120760,0.604326,-0.300636
0.108865,0.619012,-0.312874
0.106301,0.606480,-0.314345
0.098140,0.612635,-0.328956
0.091122,0.598038,-0.316170
0.087690,0.614295,-0.327370
0.237972,0.448373,-0.331396
0.225343,0.454556,-0.322351
0.219772,0.458624,-0.321660
0.215929,0.462595,-0.318556
0.213153,0.470381,-0.328361
0.219521,0.473069,-0.320962
0.214302,0.475349,-0.314874
0.206846,0.485954,-0.322692
0.215862,0.477622,-0.324400
0.202375,0.489005,-0.319689
0.203395,0.488909,-0.317041
0.198653,0.502568,-0.328601
0.205061,0.488094,-0.312754
0.195221,0.500523,-0.308048
0.199777,0.509027,-0.310253
0.190642,0.504813,-0.311125
0.195969,0.511581,-0.320117
0.177092,0.515355,-0.309272
0.184561,0.529297,-0.305928
0.179308,0.529285,-0.313746
0.188517,0.531363,-0.316491
0.175430,0.532512,-0.307492
0.181761,0.548288,-0.313448
0.179606,0.544694,-0.306867
0.164106,0.553975,-0.302187
0.169556,0.548075,-0.310086
0.173405,0.560944,-0.306956
0.172292,0.563024,-0.300552
0.174365,0.570454,-0.289548
0.166765,0.574653,-0.288844
0.174465,0.582918,-0.288068
0.171953,0.578594,-0.284060
0.169582,0.594345,-0.275669
0.164339,0.604915,-0.282772
0.161617,0.589176,-0.280596
0.146062,0.595625,-0.284996
0.150110,0.597382,-0.290068
0.147919,0.603691,-0.288882
0.135265,0.613818,-0.290373
0.131546,0.605740,-0.295553
0.132611,0.606718,-0.305910
0.119195,0.619458,-0.292966
0.125301,0.608936,-0.289716
0.108528,0.611146,-0.309875
0.098905,0.612612,-0.311086
0.101648,0.623118,-0.303374
0.094521,0.613529,-0.317073
0.088959,0.613205,-0.310302
0.231107,0.445582,-0.322515
0.227280,0.448079,-0.325607
