X,Y,Z
0.307577,0.120401,-0.282704
0.300337,0.119091,-0.285516
0.284133,0.109175,-0.311532
0.325534,0.124529,-0.266169
0.311575,0.132362,-0.275600
0.308997,0.124367,-0.273684
0.303429,0.120224,-0.287756
0.289466,0.122820,-0.297185
0.321089,0.116367,-0.265131
0.325619,0.131101,-0.263835
0.319881,0.130117,-0.269473
0.312470,0.136931,-0.267326
0.308614,0.136263,-0.277543
0.295461,0.132243,-0.274283
0.289700,0.136866,-0.284780
0.283627,0.119163,-0.288346
0.338967,0.122140,-0.249991
0.327662,0.125767,-0.257571
0.328923,0.128111,-0.257092
0.316687,0.130723,-0.264437
0.312807,0.132255,-0.256255
0.303010,0.132055,-0.265221
0.298555,0.127137,-0.270196
0.298980,0.132645,-0.279135
0.293072,0.127554,-0.271709
0.288424,0.136282,-0.272725
0.265851,0.126767,-0.301682
0.330144,0.124058,-0.244740
0.336265,0.125211,-0.247541
0.332238,0.119409,-0.246181
0.323736,0.136800,-0.251164
0.307558,0.132947,-0.248277
0.308940,0.141839,-0.254890
0.307122,0.134857,-0.253502
0.316638,0.145823,-0.260155
0.295697,0.135780,-0.262596
0.294291,0.142360,-0.258958
0.282192,0.124547,-0.270476
0.271039,0.133480,-0.262330
0.282704,0.133667,-0.285716
0.335925,0.117818,-0.249760
0.335248,0.120849,-0.246726
0.327945,0.123158,-0.237513
0.327562,0.125669,-0.242929
0.325303,0.128261,-0.247004
0.318423,0.138841,-0.242378
0.310186,0.135374,-0.253639
0.311182,0.129177,-0.244171
0.313026,0.131944,-0.243591
0.304498,0.147997,-0.252237
0.302478,0.146431,-0.257442
0.280787,0.149685,-0.251234
0.287474,0.146518,-0.248855
0.280786,0.136432,-0.260018
0.278848,0.136448,-0.270280
0.258144,0.140954,-0.263330
0.332980,0.116516,-0.239098
0.340999,0.113001,-0.236261
0.324888,0.124257,-0.235784
0.324305,0.116837,-0.239607
0.323213,0.130777,-0.232015
0.309670,0.120901,-0.241627
0.318611,0.128038,-0.233075
0.318079,0.131505,-0.240869
0.305205,0.139359,-0.235673
0.306989,0.139628,-0.240065
0.298209,0.134992,-0.246209
0.291701,0.142546,-0.247314
0.288782,0.144254,-0.236668
0.295611,0.139260,-0.250001
0.286187,0.141531,-0.245728
0.276906,0.141808,-0.254976
0.271592,0.142880,-0.259495
0.273989,0.138845,-0.261209
0.245361,0.144721,-0.274233
0.341631,0.101645,-0.239464
0.343029,0.109178,-0.233686
0.335954,0.106894,-0.231558
0.328579,0.119501,-0.238501
0.330819,0.118585,-0.236672
0.319528,0.121665,-0.241813
0.315825,0.128299,-0.234425
0.314916,0.139005,-0.244031
0.310164,0.137143,-0.238436
0.308707,0.137731,-0.241534
0.310641,0.136982,-0.229580
0.303499,0.143213,-0.240980
0.294411,0.138622,-0.236472
0.290635,0.137913,-0.246449
0.281834,0.150073,-0.235151
0.281618,0.151492,-0.242984
0.283282,0.149285,-0.234098
0.270861,0.149866,-0.239414
0.265861,0.151330,-0.237697
0.262231,0.140269,-0.254484
0.251279,0.141054,-0.253404
0.328512,0.099234,-0.232152
0.330115,0.105052,-0.247004
0.334595,0.109530,-0.240602
0.322877,0.114847,-0.232896
0.322154,0.114941,-0.235066
0.328531,0.120864,-0.229543
0.312211,0.135024,-0.236295
0.309689,0.122556,-0.233396
0.308171,0.132403,-0.231554
0.307909,0.137289,-0.233291
0.309278,0.136355,-0.228250
0.305634,0.145569,-0.237305
0.301785,0.137183,-0.232344
0.280688,0.152105,-0.223772
0.294802,0.146272,-0.236557
0.287667,0.149125,-0.224894
0.277864,0.151889,-0.241800
0.279514,0.148161,-0.248370
0.271552,0.152490,-0.238576
0.264945,0.159278,-0.249891
0.259770,0.154979,-0.244603
0.253327,0.157082,-0.250229
0.245363,0.147885,-0.253708
0.330967,0.099580,-0.225396
0.323054,0.102782,-0.233197
0.325651,0.098539,-0.226781
0.320202,0.109781,-0.234499
0.323655,0.112474,-0.229739
0.312883,0.112911,-0.232594
0.315202,0.131090,-0.236480
0.311250,0.126606,-0.232352
0.315552,0.125173,-0.233342
0.316042,0.124117,-0.227970
0.302713,0.130955,-0.224925
0.297723,0.137108,-0.224331
0.306184,0.143480,-0.233853
0.285951,0.148402,-0.235593
0.291690,0.141477,-0.234807
0.294260,0.150680,-0.226769
0.280180,0.146120,-0.231132
0.292123,0.161882,-0.233962
0.277760,0.158916,-0.224046
0.279537,0.161477,-0.232371
0.270559,0.175645,-0.230629
0.272870,0.161587,-0.236883
0.267241,0.154154,-0.234424
0.245931,0.154661,-0.251423
0.241938,0.155041,-0.253741
0.335635,0.086368,-0.236571
0.329055,0.089159,-0.223965
0.327417,0.093324,-0.225993
0.335653,0.100535,-0.236991
0.320437,0.104364,-0.224151
0.311469,0.100449,-0.222053
0.308244,0.115792,-0.225757
0.303685,0.119760,-0.221123
0.315458,0.123979,-0.221065
0.315018,0.124986,-0.218453
0.304762,0.125122,-0.221131
0.309545,0.129238,-0.226701
0.304934,0.132195,-0.226287
0.297787,0.141743,-0.226326
0.306990,0.139811,-0.217426
0.290300,0.152096,-0.225218
0.282112,0.155278,-0.219831
0.283759,0.151236,-0.223784
0.283319,0.149019,-0.220168
0.275536,0.158978,-0.220388
0.273814,0.163761,-0.217939
0.283021,0.155822,-0.219994
0.279073,0.163654,-0.227315
0.266824,0.173335,-0.232123
0.255435,0.163147,-0.233675
0.255957,0.161332,-0.229322
0.237700,0.161988,-0.240538
0.216420,0.141296,-0.269762
0.323790,0.083714,-0.239881
0.326608,0.096333,-0.226029
0.317442,0.086667,-0.215058
0.312673,0.104135,-0.223946
0.320160,0.107746,-0.229882
0.322684,0.096941,-0.225645
0.316250,0.109810,-0.221350
0.320490,0.106313,-0.217476
0.313254,0.107270,-0.226116
0.307787,0.119542,-0.222044
