X,Y,Z
-0.134832,0.326556,-0.481412
-0.134371,0.345038,-0.479774
-0.125435,0.342876,-0.461507
-0.139819,0.322450,-0.483709
-0.129292,0.330667,-0.475320
-0.127568,0.340681,-0.473239
-0.127499,0.347888,-0.466223
-0.122694,0.353985,-0.453491
-0.123021,0.354955,-0.460221
-0.136327,0.302339,-0.485896
-0.140622,0.318412,-0.490816
-0.141792,0.327867,-0.471652
-0.122906,0.327481,-0.460922
-0.128062,0.342047,-0.453583
-0.115125,0.339913,-0.445102
-0.130124,0.354646,-0.456849
-0.133265,0.353640,-0.444849
-0.131880,0.356543,-0.469751
-0.140253,0.293602,-0.498197
-0.134608,0.314239,-0.479799
-0.135555,0.306768,-0.472958
-0.130367,0.325653,-0.466360
-0.131842,0.323878,-0.458876
-0.122812,0.338378,-0.455362
-0.116491,0.346284,-0.444531
-0.116941,0.351830,-0.437656
-0.120542,0.350588,-0.443921
-0.129635,0.362543,-0.448252
-0.138448,0.362742,-0.448673
-0.149890,0.347146,-0.455462
-0.134525,0.290446,-0.488544
-0.137234,0.299689,-0.482048
-0.134396,0.300299,-0.461740
-0.117623,0.322347,-0.462409
-0.122184,0.340047,-0.454987
-0.115398,0.328528,-0.444334
-0.113701,0.354455,-0.438500
-0.112676,0.348518,-0.432074
-0.135657,0.350623,-0.439161
-0.126975,0.348354,-0.441685
-0.143714,0.352664,-0.440082
-0.139284,0.351326,-0.452333
-0.139834,0.358259,-0.456135
-0.151494,0.353388,-0.463244
-0.141958,0.259106,-0.494115
-0.139315,0.280478,-0.479708
-0.124568,0.279996,-0.481744
-0.127142,0.298935,-0.459698
-0.118516,0.315730,-0.451846
-0.116578,0.322124,-0.455039
-0.118878,0.326420,-0.445996
-0.114625,0.335107,-0.434295
-0.105549,0.344806,-0.426942
-0.116818,0.349118,-0.426891
-0.118748,0.363002,-0.430911
-0.127312,0.349224,-0.436314
-0.133567,0.352323,-0.441439
-0.139912,0.351771,-0.445799
-0.141324,0.360128,-0.445762
-0.153478,0.363520,-0.448351
-0.161733,0.354348,-0.444238
-0.137811,0.275926,-0.482193
-0.126726,0.284163,-0.480188
-0.132001,0.284126,-0.470408
-0.128378,0.296139,-0.455295
-0.120231,0.311681,-0.458918
-0.114916,0.316855,-0.451722
-0.114822,0.319375,-0.441772
-0.109149,0.329764,-0.424307
-0.113835,0.339152,-0.413725
-0.118493,0.349373,-0.428047
-0.117853,0.348620,-0.425419
-0.121804,0.350153,-0.424681
-0.117808,0.347016,-0.438321
-0.134866,0.344627,-0.438940
-0.140046,0.351743,-0.442018
-0.150468,0.357348,-0.434969
-0.153834,0.352192,-0.436109
-0.161746,0.355080,-0.439213
-0.161303,0.345533,-0.445434
-0.132977,0.245497,-0.482554
-0.128413,0.257442,-0.471014
-0.130603,0.275889,-0.474740
-0.132688,0.282602,-0.466842
-0.124008,0.291263,-0.453573
-0.105933,0.303587,-0.451707
-0.116961,0.309511,-0.434568
-0.102800,0.316251,-0.436802
-0.103149,0.328517,-0.419437
-0.103693,0.333490,-0.425361
-0.119576,0.334148,-0.427516
-0.106838,0.338293,-0.424067
-0.125149,0.343867,-0.422793
-0.136347,0.342916,-0.430819
-0.127531,0.354970,-0.431576
-0.127474,0.347292,-0.432633
-0.138195,0.352467,-0.439943
-0.144119,0.359313,-0.433947
-0.154009,0.351916,-0.434303
-0.155084,0.352426,-0.438909
-0.171082,0.353647,-0.451669
-0.168821,0.363940,-0.444364
-0.172849,0.351418,-0.446388
-0.129344,0.253339,-0.478502
-0.126516,0.254658,-0.480695
-0.126676,0.272712,-0.470901
-0.127534,0.276046,-0.462236
-0.117983,0.289364,-0.437730
-0.114263,0.292592,-0.438256
-0.114694,0.308106,-0.434605
-0.108205,0.316186,-0.427273
-0.101227,0.320192,-0.426575
-0.112061,0.331535,-0.422564
-0.115123,0.331903,-0.412889
-0.119319,0.335141,-0.416347
-0.124871,0.335127,-0.422145
-0.126889,0.346590,-0.425267
-0.128822,0.351022,-0.426900
-0.138835,0.346540,-0.416949
-0.131015,0.342296,-0.421619
-0.144152,0.347296,-0.430122
-0.144285,0.342151,-0.431824
-0.155220,0.356627,-0.431844
-0.158739,0.349262,-0.442461
-0.169256,0.350055,-0.433773
-0.161551,0.362810,-0.438861
-0.177698,0.364663,-0.437090
-0.177883,0.362227,-0.451739
-0.187843,0.366149,-0.446419
-0.129566,0.242011,-0.470872
-0.122757,0.250472,-0.466463
-0.125019,0.264580,-0.451857
-0.125189,0.265120,-0.453012
-0.119399,0.287309,-0.443682
