X,Y,Z
-0.255053,0.061446,0.040908
-0.237914,0.064105,0.056202
-0.245254,0.072091,0.057335
-0.250797,0.072056,0.063016
-0.241270,0.100747,0.073841
-0.258557,0.086369,0.070739
-0.263865,0.035638,0.025941
-0.251982,0.049847,0.043142
-0.249244,0.056893,0.049085
-0.251905,0.067417,0.061467
-0.248923,0.075264,0.064950
-0.234794,0.088905,0.084582
-0.232821,0.094732,0.083443
-0.234193,0.101678,0.081583
-0.246292,0.100876,0.069226
-0.258184,0.032256,0.028428
-0.255525,0.038801,0.044286
-0.257702,0.042041,0.052406
-0.248877,0.066234,0.060168
-0.252822,0.081783,0.075599
-0.236492,0.091070,0.078053
-0.238037,0.093463,0.077942
-0.228171,0.105545,0.091653
-0.242232,0.108059,0.089400
-0.238597,0.099365,0.080895
-0.249529,0.106891,0.081410
-0.260556,0.095605,0.083565
-0.268223,0.016760,0.037389
-0.261460,0.040329,0.043665
-0.259719,0.041280,0.044705
-0.260484,0.046223,0.058686
-0.250476,0.054860,0.067678
-0.238357,0.074371,0.085900
-0.239135,0.079241,0.086283
-0.223421,0.092575,0.090767
-0.233488,0.102497,0.094867
-0.234990,0.105639,0.091310
-0.243607,0.099359,0.092386
-0.247750,0.098081,0.086223
-0.259866,0.110283,0.088943
-0.263901,0.105062,0.087250
-0.265052,0.106587,0.079124
-0.285011,0.096419,0.075571
-0.263266,0.017639,0.042035
-0.265243,0.026826,0.046209
-0.268787,0.041710,0.049925
-0.259189,0.048034,0.060827
-0.253401,0.062358,0.060451
-0.244212,0.067543,0.072674
-0.242321,0.073483,0.081604
-0.231060,0.079830,0.095607
-0.236338,0.093036,0.103614
-0.222780,0.095918,0.107178
-0.237840,0.101533,0.099872
-0.239497,0.105840,0.096895
-0.251389,0.098227,0.104752
-0.251080,0.103496,0.091423
-0.250479,0.099397,0.091405
-0.267975,0.106999,0.081613
-0.269071,0.100248,0.084380
-0.269137,0.110799,0.075743
-0.293520,0.104027,0.067758
-0.268221,-0.004139,0.029422
-0.260345,0.016789,0.047452
-0.261612,0.026665,0.054380
-0.252739,0.040613,0.054410
-0.265670,0.047902,0.067139
-0.243883,0.056279,0.083216
-0.258157,0.062038,0.085456
-0.238772,0.078377,0.094444
-0.238782,0.092298,0.103977
-0.216974,0.096304,0.101772
-0.235629,0.098740,0.103368
-0.238409,0.096257,0.111949
-0.237431,0.103421,0.095779
-0.247137,0.107277,0.109517
-0.265003,0.111291,0.101918
-0.264126,0.108822,0.099168
-0.259150,0.104894,0.100868
-0.265218,0.110212,0.098813
-0.277512,0.111322,0.097218
-0.279931,0.109695,0.080916
-0.287851,0.100263,0.089188
-0.294820,0.112974,0.089455
-0.264621,-0.006375,0.040164
-0.258988,0.011386,0.042151
-0.258415,0.019723,0.050536
-0.252198,0.020380,0.053880
-0.251794,0.036826,0.064547
-0.246359,0.043331,0.075169
-0.247076,0.065743,0.078890
-0.247528,0.073357,0.096970
-0.229070,0.067952,0.104363
-0.237604,0.082790,0.110082
-0.225375,0.095043,0.109151
-0.248047,0.099034,0.114368
-0.241675,0.094499,0.109414
-0.247188,0.108417,0.112301
-0.250550,0.091822,0.107108
-0.252607,0.110575,0.104707
-0.262212,0.108608,0.098858
-0.269464,0.103430,0.113551
-0.268501,0.111599,0.097401
-0.275456,0.111946,0.093823
-0.270537,0.115157,0.097718
-0.288167,0.117251,0.098854
-0.290759,0.124754,0.090706
-0.292803,0.123603,0.096175
-0.310829,0.122392,0.085037
-0.321494,0.114239,0.083513
-0.268807,-0.012871,0.034675
-0.266475,0.007157,0.040053
-0.270411,0.011293,0.046338
