X,Y,Z
0.457054,0.403040,0.120490
0.436963,0.401694,0.115807
0.434989,0.406821,0.123144
0.424561,0.406357,0.117561
0.430625,0.404182,0.118945
0.423793,0.412642,0.112213
0.403095,0.414744,0.115337
0.408569,0.412589,0.116276
0.412901,0.416068,0.105574
0.397200,0.419446,0.116453
0.391173,0.419028,0.121064
0.394123,0.419413,0.105385
0.390882,0.418792,0.103795
0.378113,0.420453,0.104113
0.449952,0.412323,0.140108
0.451746,0.404041,0.135191
0.447648,0.405620,0.137292
0.442475,0.400262,0.131213
0.426263,0.413026,0.132864
0.430540,0.406849,0.133296
0.422200,0.408345,0.116876
0.408920,0.420663,0.123319
0.420711,0.414092,0.133347
0.410739,0.419416,0.114905
0.393265,0.426028,0.126151
0.396021,0.433196,0.116423
0.401023,0.426053,0.114140
0.390082,0.426215,0.119213
0.390481,0.429125,0.114032
0.372102,0.426540,0.116434
0.367891,0.426474,0.108400
0.362446,0.425602,0.104861
0.440806,0.393299,0.130631
0.460743,0.395331,0.153432
0.451285,0.406940,0.151771
0.451232,0.402649,0.148735
0.446670,0.404165,0.142892
0.438747,0.402806,0.139116
0.431762,0.411481,0.134741
0.437613,0.417986,0.138932
0.426433,0.415453,0.135901
0.419319,0.419647,0.134800
0.411118,0.424422,0.121832
0.402994,0.412613,0.131353
0.409237,0.421351,0.123867
0.405610,0.431644,0.130388
0.407161,0.429796,0.121746
0.393009,0.428056,0.121574
0.381313,0.426355,0.111799
0.381664,0.432288,0.118924
0.371726,0.434841,0.124337
0.380849,0.438709,0.127666
0.372638,0.436838,0.112735
0.444984,0.378044,0.141145
0.458023,0.374389,0.136849
0.454721,0.398381,0.151109
0.455567,0.399159,0.158912
0.457862,0.408292,0.155533
0.451704,0.408851,0.148413
0.451217,0.414584,0.148715
0.443377,0.418853,0.163537
0.428243,0.409882,0.155288
0.430875,0.417610,0.156279
0.429286,0.420280,0.143296
0.427496,0.416113,0.150410
0.427091,0.430467,0.138983
0.419720,0.422808,0.145106
0.414258,0.431904,0.135259
0.404825,0.416204,0.137774
0.396843,0.428161,0.132631
0.401565,0.432431,0.145193
0.383117,0.433505,0.129812
0.379041,0.432114,0.127085
0.386653,0.437504,0.127016
0.377018,0.442956,0.130178
0.353022,0.428837,0.125901
0.372301,0.437934,0.111944
0.466885,0.372424,0.140958
0.459150,0.372117,0.138521
0.459632,0.387870,0.154285
0.460350,0.385046,0.138862
