X,Y,Z
0.304454,0.581407,-0.376793
0.300153,0.586824,-0.360821
0.299902,0.599642,-0.366626
0.299340,0.598496,-0.358628
0.291267,0.602664,-0.371783
0.287577,0.603294,-0.366624
0.285029,0.610033,-0.362751
0.299712,0.615456,-0.362981
0.287755,0.615414,-0.363661
0.324232,0.551753,-0.364457
0.325223,0.550562,-0.376346
0.327261,0.568146,-0.373023
0.305698,0.570998,-0.362114
0.306130,0.568660,-0.360144
0.312334,0.564999,-0.365692
0.317314,0.572258,-0.365809
0.300834,0.588899,-0.357567
0.299321,0.593025,-0.365003
0.297371,0.592514,-0.352113
0.299361,0.591998,-0.356269
0.291603,0.592064,-0.357190
0.284803,0.610639,-0.342328
0.290275,0.609046,-0.350925
0.287197,0.624741,-0.350527
0.285645,0.618635,-0.352764
0.277452,0.625454,-0.351361
0.278162,0.626775,-0.350809
0.329436,0.543739,-0.362147
0.335531,0.544005,-0.362196
0.322850,0.547046,-0.348833
0.326892,0.561478,-0.364074
0.323366,0.555823,-0.347831
0.317338,0.560872,-0.352538
0.319966,0.571913,-0.350781
0.320563,0.576227,-0.355139
0.307869,0.578592,-0.356710
0.308653,0.572302,-0.350718
0.301658,0.586643,-0.357661
0.302606,0.590234,-0.350879
0.310155,0.592086,-0.344957
0.298878,0.595671,-0.359518
0.306579,0.593779,-0.338210
0.299185,0.610648,-0.351607
0.299124,0.606834,-0.346597
0.290304,0.622271,-0.351250
0.289603,0.621576,-0.341499
0.279443,0.619121,-0.341187
0.281607,0.636040,-0.345469
0.282930,0.627040,-0.340567
0.335110,0.525576,-0.359894
0.343334,0.540478,-0.352393
0.336276,0.533184,-0.350814
0.331952,0.544990,-0.349437
0.336335,0.549678,-0.352914
0.329292,0.557413,-0.348176
0.333069,0.560487,-0.355328
0.318977,0.563390,-0.342737
0.320307,0.570289,-0.345287
0.307058,0.576313,-0.338292
0.320780,0.569921,-0.339499
0.311511,0.574973,-0.346377
0.312069,0.582421,-0.340023
0.309968,0.586658,-0.343351
0.307039,0.592462,-0.336211
0.290895,0.598177,-0.338699
0.300000,0.594964,-0.340339
0.299943,0.610726,-0.343198
0.291804,0.606113,-0.337543
0.298425,0.624973,-0.334028
0.295653,0.609555,-0.333463
0.289482,0.623578,-0.335363
0.286889,0.622793,-0.324260
0.284508,0.625971,-0.326957
0.276457,0.624034,-0.338758
0.283440,0.639707,-0.335066
0.355203,0.528537,-0.342637
0.349826,0.524568,-0.353469
0.338411,0.538106,-0.348164
0.342457,0.538713,-0.337987
0.337408,0.544783,-0.350481
0.336635,0.540707,-0.338184
0.336053,0.547976,-0.338959
0.328577,0.559452,-0.343540
0.329074,0.562363,-0.345548
0.328188,0.564863,-0.338396
0.319388,0.561933,-0.338511
0.315431,0.574046,-0.327197
0.324529,0.572619,-0.336680
0.313924,0.581401,-0.336435
0.321629,0.575954,-0.334269
0.302080,0.584477,-0.333263
0.308162,0.594204,-0.328284
0.302323,0.588490,-0.329761
0.298566,0.605381,-0.321790
0.304658,0.609850,-0.316668
0.304007,0.606671,-0.330669
0.290186,0.615846,-0.332929
0.295193,0.615124,-0.323705
0.288564,0.624481,-0.312139
0.283310,0.618086,-0.324501
0.287043,0.617924,-0.324356
0.284934,0.635713,-0.326687
0.281664,0.637345,-0.331800
0.352308,0.521042,-0.346476
0.344270,0.528086,-0.333438
0.352440,0.527065,-0.340306
0.350956,0.532362,-0.336557
0.345660,0.536170,-0.339467
0.345139,0.545756,-0.336485
0.340917,0.542417,-0.335772
0.330916,0.545464,-0.336082
0.327995,0.552544,-0.335104
0.331340,0.557974,-0.328390
0.335116,0.560807,-0.336231
