X,Y,Z
-0.187201,-0.079251,0.047458
-0.192826,-0.063951,0.040485
-0.192136,-0.053243,0.048819
-0.187513,-0.060770,0.052381
-0.175629,-0.082926,0.052410
-0.175692,-0.087140,0.044046
-0.178913,-0.079898,0.054104
-0.186860,-0.075585,0.059565
-0.181361,-0.072719,0.054825
-0.190403,-0.082447,0.048654
-0.195728,-0.071613,0.057492
-0.200153,-0.068863,0.053497
-0.197630,-0.055301,0.052189
-0.200542,-0.049667,0.054950
-0.162680,-0.101437,0.051040
-0.168791,-0.104943,0.053902
-0.177162,-0.089107,0.050777
-0.182091,-0.091817,0.048374
-0.176517,-0.091931,0.043506
-0.175800,-0.087924,0.063051
-0.179780,-0.083866,0.058458
-0.181775,-0.084152,0.061855
-0.184630,-0.073711,0.065158
-0.187825,-0.076989,0.051393
-0.190804,-0.061048,0.062314
-0.206463,-0.058779,0.057653
-0.202910,-0.065848,0.045195
-0.201935,-0.046511,0.062686
-0.166962,-0.111226,0.052151
-0.156888,-0.100345,0.059057
-0.168700,-0.101331,0.051800
-0.177461,-0.093067,0.063493
-0.180880,-0.100857,0.059085
-0.182786,-0.091041,0.058104
-0.181521,-0.086203,0.063206
-0.182098,-0.085169,0.057363
-0.191252,-0.086426,0.067510
-0.191960,-0.082669,0.060254
-0.193353,-0.076040,0.055729
-0.199357,-0.067552,0.058591
-0.186209,-0.074654,0.055605
-0.203576,-0.057296,0.072657
-0.200564,-0.060666,0.059192
-0.197558,-0.055310,0.058101
-0.209838,-0.052417,0.057873
-0.286141,-0.084186,0.003894
-0.283329,-0.077705,-0.002463
-0.162078,-0.114693,0.059670
-0.166650,-0.122667,0.052860
-0.164326,-0.111289,0.061992
-0.158597,-0.111689,0.062920
-0.174057,-0.094062,0.067582
-0.169409,-0.103789,0.070333
-0.177711,-0.098749,0.061929
-0.176495,-0.090094,0.058853
-0.176932,-0.089841,0.070912
-0.188916,-0.084608,0.056185
-0.185566,-0.083191,0.054180
-0.195470,-0.079531,0.066491
-0.184400,-0.076169,0.071068
-0.194529,-0.068387,0.071370
-0.189554,-0.074285,0.069143
-0.195135,-0.064281,0.067534
-0.202792,-0.059063,0.068763
-0.209923,-0.052364,0.071662
-0.201441,-0.051028,0.068827
-0.213317,-0.041147,0.058957
-0.267506,-0.083785,0.018156
-0.274416,-0.087985,0.023738
-0.274942,-0.077666,0.018667
-0.277172,-0.077300,0.019188
-0.280596,-0.079631,0.023211
-0.156075,-0.133059,0.056977
-0.154024,-0.132428,0.071836
-0.160237,-0.116676,0.063995
-0.153048,-0.116553,0.057902
-0.165048,-0.120709,0.063341
-0.171702,-0.108890,0.059077
-0.169895,-0.102475,0.060586
-0.174416,-0.101121,0.069990
-0.176874,-0.096969,0.072779
-0.169899,-0.096645,0.059353
-0.181368,-0.087186,0.066724
-0.181135,-0.094406,0.070778
-0.189556,-0.088058,0.070603
-0.190567,-0.085656,0.067612
-0.200841,-0.077108,0.066880
-0.201309,-0.069799,0.069807
-0.196508,-0.069054,0.071364
-0.201820,-0.068615,0.075202
-0.209056,-0.056542,0.069159
-0.203233,-0.057018,0.068293
-0.214159,-0.058575,0.070683
-0.221320,-0.042656,0.084408
-0.260112,-0.078902,0.032442
-0.260847,-0.064626,0.029998
-0.265226,-0.081436,0.029414
-0.273403,-0.078179,0.026147
-0.280922,-0.074466,0.021375
-0.279595,-0.064846,0.023082
-0.155712,-0.128673,0.068881
-0.157456,-0.130878,0.065584
-0.157554,-0.129432,0.061315
-0.157908,-0.120395,0.070257
-0.164826,-0.111536,0.072013
-0.156573,-0.112171,0.068844
-0.171096,-0.124161,0.069060
-0.169895,-0.114227,0.076010
-0.171463,-0.107164,0.077155
-0.182099,-0.094965,0.069720
-0.186796,-0.092232,0.066634
-0.177457,-0.100669,0.077177
-0.190930,-0.093463,0.074933
-0.191310,-0.089098,0.076383
-0.205844,-0.082236,0.076615
-0.198068,-0.069941,0.063742
-0.200190,-0.068070,0.082658
-0.202160,-0.078996,0.070286
-0.198919,-0.056479,0.078248
-0.205828,-0.064173,0.077694
-0.208179,-0.062265,0.075441
-0.217646,-0.055310,0.076306
-0.210253,-0.053011,0.079396
-0.252373,-0.073320,0.041180
-0.264252,-0.075862,0.042465
-0.260128,-0.068324,0.041744
-0.261154,-0.076130,0.037256
-0.276126,-0.074553,0.038567
-0.285133,-0.067859,0.028069
-0.281696,-0.068084,0.023346
-0.149174,-0.141256,0.075642
-0.163858,-0.141059,0.068793
-0.153339,-0.132076,0.076481
-0.156291,-0.129906,0.075522
-0.158890,-0.126515,0.067876
-0.165715,-0.127432,0.066083
-0.162258,-0.112593,0.073936
-0.171009,-0.114194,0.079290
-0.178003,-0.115031,0.077977
-0.183515,-0.112718,0.082161
-0.167820,-0.101167,0.079993
-0.183215,-0.103193,0.085872
-0.185573,-0.089835,0.081675
-0.189708,-0.094795,0.073682
-0.197065,-0.081974,0.070390
-0.191747,-0.088985,0.081841
-0.195139,-0.080099,0.077928
-0.198967,-0.070074,0.079817
-0.196211,-0.074256,0.083707
-0.200954,-0.059098,0.080766
-0.208789,-0.048902,0.071110
-0.204778,-0.058535,0.080481
-0.211956,-0.057583,0.074273
-0.222184,-0.058302,0.088069
-0.259303,-0.072728,0.060244
-0.256231,-0.078654,0.044257
-0.273629,-0.074408,0.044810
-0.267920,-0.067012,0.035956
-0.278613,-0.078244,0.037746
-0.288505,-0.079835,0.039043
-0.283290,-0.067023,0.022981
-0.289204,-0.066766,0.038160
-0.147039,-0.145528,0.069561
-0.157950,-0.134194,0.073017
-0.162851,-0.138129,0.074217
-0.154962,-0.129853,0.078124
-0.160020,-0.128383,0.077131
-0.158717,-0.128076,0.073866
-0.166192,-0.123817,0.076101
-0.180043,-0.121893,0.077038
-0.177831,-0.117706,0.084920
-0.179200,-0.111416,0.079325
-0.181786,-0.096556,0.075974
-0.180991,-0.098129,0.083816
-0.181235,-0.110869,0.080917
-0.178127,-0.094037,0.080978
-0.186617,-0.094920,0.082941
-0.196991,-0.086876,0.088746
-0.195293,-0.091938,0.076896
-0.204267,-0.076904,0.080050
-0.197081,-0.069680,0.092684
-0.203128,-0.077212,0.088678
-0.211439,-0.069112,0.082636
-0.213806,-0.065668,0.088718
-0.214091,-0.061704,0.090470
-0.216534,-0.049126,0.094674
-0.215533,-0.042287,0.081620
-0.252099,-0.081384,0.052356
-0.267642,-0.077640,0.053987
-0.272763,-0.079891,0.052308
-0.279065,-0.079609,0.047764
-0.285819,-0.076664,0.041544
-0.280496,-0.065975,0.037597
-0.285313,-0.060417,0.037020
-0.292621,-0.064989,0.040513
-0.293577,-0.061672,0.040485
-0.145944,-0.157621,0.075431
-0.160104,-0.142350,0.081601
-0.143633,-0.145361,0.082648
-0.162198,-0.142263,0.081241
-0.156494,-0.136407,0.091637
-0.167995,-0.129558,0.076800
-0.158327,-0.129187,0.084048
-0.166671,-0.127451,0.084996
-0.173980,-0.119507,0.092295
-0.167661,-0.117166,0.086443
-0.177595,-0.116048,0.083591
-0.178564,-0.119383,0.089107
-0.183907,-0.099378,0.083953
-0.194012,-0.107814,0.088842
-0.186239,-0.099851,0.087584
-0.188021,-0.097445,0.090436
-0.192209,-0.084360,0.091285
-0.203971,-0.092055,0.087522
-0.203679,-0.079955,0.086326
-0.196809,-0.075706,0.085681
-0.203187,-0.075700,0.087740
-0.205144,-0.082728,0.094532
-0.219269,-0.064622,0.099624
-0.210623,-0.071126,0.092741
-0.208303,-0.063095,0.095818
-0.225972,-0.062366,0.089810
-0.247207,-0.078087,0.074359
-0.266954,-0.077837,0.046896
