X,Y,Z
0.498763,0.615793,-0.107576
0.502329,0.617462,-0.092288
0.502246,0.627460,-0.097414
0.487474,0.626873,-0.100332
0.486214,0.623144,-0.106151
0.509274,0.624287,-0.090339
0.506468,0.635881,-0.087249
0.494493,0.623455,-0.096701
0.493144,0.631022,-0.093776
0.486832,0.630767,-0.099925
0.480196,0.623475,-0.094646
0.470674,0.629065,-0.101299
0.509350,0.620263,-0.086089
0.505159,0.617308,-0.080087
0.502115,0.628508,-0.080893
0.508184,0.627439,-0.092010
0.486632,0.625099,-0.091652
0.498146,0.638163,-0.082550
0.486811,0.637769,-0.087826
0.479315,0.642205,-0.096183
0.471945,0.634219,-0.100962
0.473645,0.639134,-0.097536
0.504804,0.617887,-0.076528
0.504077,0.629484,-0.074755
0.498144,0.622966,-0.071881
0.503936,0.626716,-0.077343
0.490850,0.631682,-0.078729
0.498043,0.624786,-0.078568
0.487270,0.630255,-0.089818
0.484164,0.640960,-0.085797
0.479465,0.646050,-0.080013
0.475893,0.644396,-0.086526
0.470243,0.641234,-0.089224
0.457034,0.644274,-0.089582
0.457980,0.644287,-0.093638
0.507046,0.618600,-0.065784
0.505597,0.622103,-0.069161
0.500044,0.617312,-0.076978
0.502840,0.610381,-0.068402
0.484970,0.630085,-0.084651
0.495533,0.622203,-0.076717
0.487589,0.632454,-0.084021
0.481063,0.631597,-0.078858
0.491393,0.639937,-0.080009
0.474743,0.645246,-0.074890
0.473084,0.637247,-0.080597
0.464118,0.639517,-0.089450
0.466328,0.659070,-0.076478
0.465227,0.650835,-0.088953
0.450279,0.656284,-0.086946
0.454937,0.653102,-0.084920
0.447110,0.652507,-0.087439
0.449341,0.644928,-0.078109
0.506169,0.616868,-0.076605
0.489988,0.614414,-0.077631
0.501025,0.625664,-0.072492
0.501625,0.622074,-0.076475
0.492439,0.632466,-0.073619
0.500133,0.628070,-0.068241
0.486328,0.628660,-0.081380
0.480228,0.630404,-0.068352
0.481063,0.630146,-0.072152
0.480608,0.636082,-0.084525
0.469398,0.635750,-0.074373
0.471760,0.648864,-0.074320
0.467178,0.655423,-0.067104
0.459739,0.644810,-0.083334
0.460949,0.651134,-0.074286
0.458646,0.655567,-0.068052
0.451172,0.662218,-0.070362
0.444292,0.654644,-0.081071
0.443515,0.661335,-0.079651
0.443413,0.676039,-0.071023
0.444445,0.675378,-0.062751
0.442218,0.686176,-0.065078
0.441616,0.693806,-0.066235
0.435017,0.699720,-0.067790
0.440032,0.693252,-0.060635
0.433859,0.690209,-0.064134
0.436072,0.701815,-0.060437
0.509161,0.604369,-0.070174
0.514106,0.612819,-0.066491
0.505715,0.613702,-0.063147
0.503612,0.614132,-0.065582
0.488753,0.616611,-0.065624
0.493619,0.626464,-0.067693
0.487567,0.625496,-0.071845
0.479285,0.628115,-0.075639
0.480763,0.621887,-0.072150
0.476337,0.640790,-0.074145
0.472417,0.638321,-0.076493
0.463254,0.643632,-0.081935
0.466550,0.645526,-0.069953
0.458930,0.656951,-0.065558
0.464902,0.652296,-0.070010
0.455904,0.649905,-0.071484
0.459413,0.657073,-0.067599
0.453904,0.668172,-0.063257
0.454255,0.667720,-0.063605
0.451568,0.674680,-0.058927
0.459370,0.671281,-0.055009
0.455682,0.683685,-0.055444
0.454389,0.677612,-0.056768
0.444542,0.688377,-0.060384
0.439993,0.689010,-0.053736
0.444525,0.693906,-0.060857
0.435499,0.694233,-0.054350
0.433027,0.694623,-0.058015
0.424095,0.707620,-0.067386
0.415525,0.701132,-0.065861
0.418616,0.700545,-0.063853
0.408161,0.712056,-0.060833
0.507338,0.609415,-0.067317
0.507424,0.604020,-0.064852
0.500487,0.615924,-0.058275
0.495522,0.624726,-0.058319
0.495681,0.617646,-0.064501
0.489734,0.624675,-0.061976
0.495570,0.617833,-0.069987
0.482220,0.623446,-0.065463
0.476032,0.629507,-0.063429
0.469403,0.630345,-0.071192
0.470504,0.643484,-0.075468
0.467996,0.635618,-0.060387
0.467449,0.652935,-0.060971
0.468736,0.647210,-0.073487
0.458509,0.644491,-0.056007
0.461425,0.656337,-0.065186
0.447708,0.660532,-0.060803
0.452873,0.671210,-0.057783
0.458438,0.672171,-0.062262
0.461227,0.677858,-0.052193
0.448666,0.678073,-0.051886
0.455004,0.695302,-0.050583
0.451208,0.676320,-0.051138
0.442011,0.679641,-0.054249
0.440962,0.701034,-0.045463
0.446054,0.690336,-0.050229
0.427705,0.696621,-0.052158
0.427889,0.702542,-0.060052
0.416159,0.706463,-0.054077
0.419847,0.707407,-0.058245
0.411563,0.704290,-0.061866
0.407825,0.714469,-0.060705
0.412903,0.712373,-0.066032
0.406670,0.714980,-0.055579
0.504352,0.594153,-0.064039
0.503370,0.600900,-0.058056
0.503739,0.612255,-0.060874
0.494643,0.599288,-0.061604
0.495149,0.617703,-0.056992
0.482625,0.617800,-0.058308
0.486929,0.612342,-0.059449
0.480251,0.620476,-0.066017
0.483978,0.627541,-0.063643
0.479739,0.626387,-0.058843
0.473916,0.626323,-0.052607
0.474317,0.635268,-0.058893
0.471571,0.632162,-0.057809
0.467338,0.648006,-0.050053
0.464475,0.647502,-0.055894
0.465417,0.655287,-0.049072
0.455350,0.652804,-0.055189
0.450132,0.665467,-0.054926
0.447860,0.666330,-0.049637
0.457311,0.671865,-0.052868
0.453535,0.676948,-0.037682
0.455509,0.677489,-0.040352
0.448859,0.687799,-0.040056
0.453084,0.688140,-0.041587
0.449777,0.691046,-0.045660
0.441093,0.697780,-0.058809
0.431780,0.689901,-0.050707
0.427616,0.694141,-0.038342
0.422414,0.696196,-0.051421
0.427446,0.705497,-0.047299
0.422787,0.703045,-0.050618
0.413995,0.709473,-0.058981
0.403256,0.706627,-0.053828
0.411265,0.709028,-0.058726
0.409231,0.716026,-0.054686
0.396540,0.716726,-0.054112
0.391896,0.715358,-0.057294
0.501474,0.585453,-0.059454
0.502432,0.603718,-0.050682
0.494161,0.599249,-0.061088
0.490012,0.605876,-0.052719
0.493384,0.614900,-0.056698
0.487486,0.609526,-0.051329
0.481098,0.611047,-0.058554
0.488457,0.618721,-0.066967
0.485717,0.620154,-0.055573
0.489114,0.621964,-0.052116
0.471617,0.630396,-0.054903
0.467889,0.629285,-0.060866
0.480909,0.631527,-0.049618
0.465189,0.639676,-0.056371
0.457838,0.644803,-0.067519
0.462994,0.641812,-0.051031
0.455598,0.651322,-0.056298
0.453166,0.665330,-0.050263
0.463281,0.659009,-0.045582
0.448566,0.671934,-0.036399
0.462106,0.680755,-0.035286
0.459328,0.683085,-0.029293
0.446833,0.674808,-0.027538
0.442079,0.687736,-0.033823
0.451581,0.685029,-0.037777
0.433077,0.679763,-0.043673
0.424048,0.694370,-0.035322
0.431086,0.690697,-0.038994
0.430182,0.694438,-0.038057
0.425917,0.707767,-0.045166
0.416055,0.702794,-0.035442
0.424521,0.708336,-0.043729
0.413992,0.698741,-0.044508
0.404393,0.711497,-0.053086
0.397633,0.711026,-0.042173
0.405165,0.707190,-0.057693
0.403624,0.718397,-0.049188
0.390719,0.718084,-0.054420
0.501793,0.589726,-0.053998
0.509970,0.590410,-0.060790
0.504597,0.593678,-0.059190
0.494247,0.599317,-0.046417
0.503803,0.598126,-0.043016
0.485081,0.605905,-0.045857
0.490684,0.616123,-0.050577
0.477320,0.613746,-0.049218
0.479934,0.618097,-0.056271
0.476122,0.624825,-0.055334
