X,Y,Z
-0.269367,0.522552,-0.182185
-0.267258,0.528751,-0.179776
-0.280261,0.508501,-0.195915
-0.261919,0.517702,-0.176458
-0.257418,0.527632,-0.159137
-0.266581,0.526537,-0.163574
-0.274619,0.528157,-0.185025
-0.282912,0.492863,-0.190970
-0.256926,0.512315,-0.177504
-0.259045,0.529050,-0.167518
-0.260854,0.536311,-0.156686
-0.259425,0.532120,-0.161547
-0.267156,0.538190,-0.167146
-0.282734,0.538816,-0.167006
-0.286934,0.463621,-0.206099
-0.273920,0.498914,-0.192472
-0.263698,0.501940,-0.177203
-0.259446,0.542082,-0.153466
-0.258920,0.530105,-0.152462
-0.258560,0.525969,-0.163590
-0.268774,0.532990,-0.148358
-0.272640,0.537205,-0.154686
-0.273385,0.535758,-0.157398
-0.282145,0.543069,-0.164415
-0.292184,0.532734,-0.172261
-0.285442,0.470224,-0.205897
-0.267728,0.489362,-0.178247
-0.263699,0.506208,-0.161214
-0.244786,0.522255,-0.144814
-0.254049,0.523403,-0.150419
-0.258744,0.525640,-0.150161
-0.259197,0.527400,-0.143316
-0.261458,0.530770,-0.152335
-0.265809,0.530366,-0.140976
-0.280176,0.536075,-0.152959
-0.282740,0.532795,-0.160336
-0.284766,0.530303,-0.157667
-0.293751,0.539995,-0.162210
-0.278802,0.451822,-0.196007
-0.269668,0.492066,-0.179253
-0.261609,0.496424,-0.162334
-0.252328,0.515328,-0.141598
-0.249279,0.515523,-0.141768
-0.260809,0.528144,-0.142961
-0.252728,0.528344,-0.141705
-0.260565,0.521976,-0.149526
-0.266529,0.529450,-0.143477
-0.273414,0.528047,-0.150280
-0.279974,0.532167,-0.151861
-0.284294,0.526554,-0.163735
-0.288987,0.527265,-0.154609
-0.301160,0.541002,-0.162259
-0.297737,0.539853,-0.163031
-0.277807,0.460639,-0.197587
-0.264711,0.479721,-0.168560
-0.256173,0.497669,-0.144470
-0.245975,0.508354,-0.133904
-0.250398,0.517314,-0.144017
-0.259627,0.521356,-0.142877
-0.257590,0.518080,-0.134181
-0.263542,0.521200,-0.134758
-0.264887,0.516682,-0.140824
-0.270213,0.526547,-0.135468
-0.271461,0.533835,-0.145696
-0.273455,0.527308,-0.148850
-0.282993,0.536721,-0.147328
-0.286377,0.544033,-0.143417
-0.299977,0.533008,-0.147090
-0.286810,0.539072,-0.151221
-0.307974,0.539666,-0.158285
-0.289501,0.435876,-0.206139
-0.277652,0.450901,-0.190386
-0.263627,0.469134,-0.159621
-0.248743,0.495903,-0.143794
-0.245658,0.502701,-0.147676
-0.243815,0.501494,-0.134880
-0.256116,0.508579,-0.130880
-0.257535,0.508008,-0.137681
-0.265279,0.516849,-0.134203
-0.268468,0.520631,-0.137644
-0.267850,0.524623,-0.134580
-0.266437,0.523752,-0.132414
-0.277328,0.522185,-0.144546
-0.275645,0.533355,-0.143441
-0.282688,0.526351,-0.140676
-0.282667,0.528826,-0.148693
-0.296602,0.542109,-0.136665
-0.304501,0.539113,-0.147521
-0.298105,0.543091,-0.149365
-0.305768,0.542560,-0.146487
-0.317121,0.546911,-0.154094
-0.281386,0.425248,-0.200839
-0.275119,0.448507,-0.173257
-0.260832,0.451879,-0.160782
-0.248227,0.489232,-0.131493
-0.249024,0.504399,-0.130154
-0.249400,0.498209,-0.139917
-0.249351,0.509645,-0.133451
-0.257813,0.510990,-0.135480
-0.254739,0.511662,-0.135943
-0.254196,0.513044,-0.128726
-0.266317,0.515830,-0.126852
-0.267941,0.525470,-0.134339
-0.271223,0.523537,-0.140333
-0.277486,0.524410,-0.133563
-0.282371,0.521987,-0.132370
-0.281965,0.531266,-0.141285
-0.297734,0.535856,-0.140519
-0.291459,0.526676,-0.140708
-0.296290,0.538490,-0.142105
-0.297212,0.537437,-0.140575
-0.313367,0.542579,-0.148832
-0.317038,0.548095,-0.143735
-0.319450,0.535345,-0.143430
-0.293031,0.421154,-0.187547
-0.277981,0.439567,-0.178086
-0.267495,0.461589,-0.148227
-0.252003,0.485300,-0.141260
-0.244723,0.493844,-0.126097
-0.244593,0.493396,-0.131951
-0.246443,0.503936,-0.119436
-0.257497,0.498589,-0.131877
-0.260445,0.507315,-0.135086
-0.264199,0.514278,-0.129924
-0.260738,0.517303,-0.134696
-0.271119,0.518797,-0.128751
-0.273320,0.520507,-0.130548
-0.281248,0.513098,-0.134133
-0.273939,0.522466,-0.132452
-0.281070,0.526326,-0.138696
-0.283957,0.525509,-0.132462
-0.287718,0.530408,-0.139961
-0.298929,0.534145,-0.143791
-0.303601,0.541372,-0.139321
-0.311586,0.535585,-0.132237
-0.316175,0.539830,-0.133329
-0.311080,0.545747,-0.132263
-0.319242,0.548766,-0.138383
-0.321203,0.553668,-0.134177
-0.331700,0.543077,-0.148013
-0.329712,0.549619,-0.144027
-0.283346,0.427771,-0.186953
-0.269040,0.443610,-0.160424
