X,Y,Z
0.130599,0.588981,0.214456
0.139032,0.582108,0.217887
0.145476,0.549023,0.205821
0.142954,0.554058,0.229462
0.140248,0.566434,0.221700
0.133067,0.565167,0.228263
0.133473,0.581158,0.218630
0.135396,0.584924,0.227612
0.131819,0.591959,0.229209
0.125351,0.591576,0.227593
0.137468,0.598324,0.239731
0.145382,0.543819,0.216127
0.152741,0.544534,0.228446
0.140566,0.556501,0.216644
0.140775,0.556597,0.218090
0.140151,0.570429,0.224367
0.131022,0.561188,0.222386
0.138618,0.581095,0.229706
0.135692,0.577526,0.241693
0.125867,0.579658,0.235810
0.133870,0.590300,0.242920
0.126086,0.596902,0.244068
0.128277,0.597762,0.244380
0.149038,0.533261,0.222800
0.151553,0.541682,0.224285
0.146622,0.535218,0.224692
0.148642,0.549660,0.226738
0.146804,0.550375,0.231939
0.139456,0.557741,0.222095
0.137942,0.558329,0.233292
0.135797,0.571617,0.241180
0.143339,0.562338,0.243349
0.126125,0.569851,0.237746
0.130246,0.592985,0.235230
0.124369,0.591501,0.246886
0.126337,0.585619,0.247218
0.124733,0.595798,0.247725
0.126914,0.601590,0.242032
0.144378,0.517842,0.215275
0.153098,0.526354,0.226209
0.147795,0.527522,0.227529
0.146926,0.543169,0.224632
0.141230,0.544722,0.238172
0.149762,0.546370,0.224916
0.140045,0.558130,0.232839
0.142215,0.567721,0.232786
0.143182,0.569652,0.236496
0.132763,0.569604,0.240379
0.134089,0.577751,0.241343
0.134003,0.580180,0.245201
0.125000,0.582522,0.248110
0.138145,0.592664,0.253539
0.125978,0.594956,0.253091
0.130482,0.606435,0.249907
0.123419,0.602438,0.257266
0.103963,0.573642,0.238859
0.159721,0.515939,0.225931
0.155007,0.514730,0.217375
0.150533,0.533320,0.232940
0.152295,0.525179,0.231290
0.149658,0.530164,0.232203
0.147273,0.541042,0.230359
0.141250,0.546762,0.240794
0.142914,0.541539,0.231391
0.150620,0.550325,0.245749
0.147256,0.556000,0.250376
0.143373,0.557269,0.245319
0.140005,0.570672,0.246841
0.134543,0.576679,0.254172
0.136770,0.584252,0.257217
0.130041,0.576703,0.255119
0.125553,0.596574,0.256845
0.133614,0.588303,0.249864
0.128243,0.603013,0.261438
0.118508,0.599641,0.263231
0.113519,0.593250,0.258106
0.094896,0.583556,0.227112
0.150851,0.504091,0.226985
0.151981,0.516990,0.232903
0.149761,0.522923,0.239380
0.153079,0.535824,0.233445
0.150141,0.529397,0.247046
0.154635,0.540977,0.237904
0.146952,0.536040,0.234379
0.143074,0.540027,0.241560
0.138379,0.543550,0.236878
0.135764,0.549579,0.247436
0.142998,0.564631,0.243439
0.133712,0.560762,0.253105
0.135544,0.566831,0.248702
