X,Y,Z
-0.057325,0.355030,-0.471167
-0.065107,0.355141,-0.477252
-0.057118,0.372473,-0.467594
-0.052289,0.361661,-0.465385
-0.056487,0.374020,-0.470885
-0.067168,0.375119,-0.472433
-0.070773,0.381771,-0.472632
-0.073811,0.385211,-0.471808
-0.072903,0.376112,-0.463526
-0.073853,0.388809,-0.462137
-0.083745,0.392903,-0.466708
-0.090895,0.394421,-0.459443
-0.090700,0.408293,-0.470353
-0.093039,0.407687,-0.482299
-0.100476,0.413945,-0.468314
-0.096892,0.405949,-0.471820
-0.109251,0.411858,-0.474734
-0.113299,0.412909,-0.464731
-0.111391,0.416751,-0.476305
-0.128681,0.414563,-0.487548
-0.040963,0.353453,-0.468114
-0.042213,0.352769,-0.462028
-0.047550,0.361291,-0.452881
-0.045350,0.365567,-0.458498
-0.063173,0.374831,-0.452310
-0.057938,0.374270,-0.461393
-0.061557,0.370104,-0.457286
-0.060595,0.380047,-0.452603
-0.067327,0.393433,-0.458692
-0.071220,0.398045,-0.448565
-0.077128,0.391304,-0.464665
-0.081659,0.398757,-0.457033
-0.076209,0.400135,-0.457389
-0.083765,0.402304,-0.449667
-0.091631,0.410918,-0.460532
-0.093788,0.416034,-0.454231
-0.095605,0.419541,-0.452045
-0.096728,0.425861,-0.448777
-0.092427,0.424273,-0.461798
-0.107478,0.421789,-0.463372
-0.110274,0.424593,-0.457365
-0.107160,0.429958,-0.454666
-0.122932,0.427473,-0.462255
-0.124573,0.437717,-0.466991
-0.118330,0.435216,-0.464493
-0.133553,0.424287,-0.477010
-0.042415,0.348346,-0.462171
-0.044026,0.353882,-0.458233
-0.050642,0.372544,-0.461151
-0.049702,0.376712,-0.466493
-0.049249,0.372048,-0.449259
-0.050832,0.384738,-0.455413
-0.038981,0.381623,-0.447524
-0.059255,0.377704,-0.455167
-0.057597,0.391967,-0.449909
-0.058290,0.379898,-0.451859
-0.075524,0.398737,-0.448899
-0.060976,0.401720,-0.456326
-0.064902,0.394632,-0.443679
-0.082808,0.405999,-0.441660
-0.079040,0.418270,-0.445719
-0.073330,0.417962,-0.453576
-0.084695,0.423274,-0.444090
-0.091655,0.420012,-0.439769
-0.095027,0.424711,-0.441068
-0.100942,0.428125,-0.450165
-0.096817,0.424559,-0.447815
-0.101532,0.438007,-0.447933
-0.103882,0.438945,-0.445457
-0.117267,0.426674,-0.446786
-0.113498,0.439063,-0.446811
-0.122720,0.434627,-0.452106
-0.130115,0.444342,-0.458180
-0.136412,0.443204,-0.455277
-0.148565,0.441445,-0.464250
-0.159950,0.433982,-0.473408
-0.031796,0.348253,-0.457779
-0.034520,0.350674,-0.445443
-0.036318,0.363617,-0.449807
-0.042010,0.372393,-0.438634
-0.045137,0.368176,-0.438427
-0.042847,0.365086,-0.436139
-0.058562,0.365134,-0.448529
-0.056809,0.379365,-0.436709
-0.061770,0.379690,-0.433922
-0.052887,0.394261,-0.438734
-0.064459,0.391546,-0.443031
-0.059035,0.402445,-0.446176
-0.067661,0.406432,-0.434592
-0.065842,0.401812,-0.428909
-0.078641,0.414959,-0.438439
-0.083235,0.425277,-0.428960
-0.074499,0.415789,-0.434185
-0.082837,0.429321,-0.428754
-0.081217,0.429368,-0.439139
-0.098095,0.425832,-0.431376
-0.094775,0.434661,-0.442296
-0.088999,0.440066,-0.425747
-0.105851,0.435287,-0.430871
-0.095046,0.436014,-0.438063
-0.113111,0.450900,-0.433703
-0.112726,0.439969,-0.435287
-0.112449,0.446356,-0.440919
-0.124100,0.449403,-0.435911
-0.135280,0.454078,-0.443317
-0.136701,0.453474,-0.447207
-0.145249,0.453635,-0.456879
-0.147581,0.453016,-0.456969
-0.167216,0.450113,-0.464961
-0.028398,0.347594,-0.438423
-0.038714,0.349892,-0.439085
-0.040016,0.360165,-0.432603
-0.035269,0.363056,-0.443141
-0.048100,0.369017,-0.428978
-0.040118,0.372746,-0.428685
-0.037535,0.372654,-0.428940
-0.050485,0.377367,-0.433746
-0.050809,0.379803,-0.428219
-0.047203,0.394476,-0.432414
-0.060037,0.388199,-0.426154
-0.064124,0.398404,-0.427529
-0.062146,0.407515,-0.434888
-0.054582,0.403841,-0.418959
-0.070043,0.409521,-0.428680
-0.075885,0.405695,-0.412552
-0.073170,0.417914,-0.417537
-0.085435,0.424582,-0.432158
-0.079346,0.415532,-0.425714
-0.077566,0.428589,-0.432463
-0.090637,0.427757,-0.432791
-0.086245,0.441052,-0.413156
-0.088433,0.435416,-0.416445
-0.088265,0.440676,-0.431983
-0.096478,0.451031,-0.426016
-0.106520,0.445848,-0.427195
-0.105978,0.448923,-0.425142
-0.110869,0.456028,-0.430722
-0.121400,0.458408,-0.437456
-0.121656,0.456673,-0.430185
-0.134948,0.457609,-0.430022
-0.135863,0.456280,-0.439674
-0.143120,0.458147,-0.439315
-0.144881,0.460957,-0.447988
-0.160710,0.455657,-0.448175
-0.171094,0.458769,-0.463804
-0.029687,0.349538,-0.434225
-0.032939,0.350148,-0.429075
-0.033569,0.358557,-0.428636
-0.044704,0.365991,-0.418067
-0.035688,0.360851,-0.433927
-0.044320,0.376136,-0.418770
-0.045276,0.377652,-0.432936
-0.041852,0.379572,-0.428279
-0.048471,0.384816,-0.425637
-0.059059,0.392736,-0.428154
-0.059228,0.395368,-0.422514
-0.063702,0.388223,-0.423105
-0.047752,0.404823,-0.417942
-0.063178,0.402143,-0.422757
-0.073858,0.407849,-0.420734
-0.067249,0.409227,-0.416763
-0.073293,0.414927,-0.410182
-0.086793,0.425842,-0.414854
-0.082300,0.431089,-0.417401
-0.086272,0.434862,-0.413844
-0.089013,0.422918,-0.422877
-0.085378,0.434351,-0.418201
-0.092834,0.435006,-0.419779
-0.099944,0.436834,-0.422507
-0.103658,0.451291,-0.412718
-0.100339,0.449329,-0.415551
-0.118645,0.454799,-0.423327
-0.112823,0.446690,-0.424591
-0.111061,0.463695,-0.411163
-0.118483,0.460694,-0.421499
-0.121994,0.459074,-0.423974
-0.130863,0.472264,-0.421317
-0.137561,0.469367,-0.419952
-0.138949,0.456012,-0.425823
-0.154472,0.459500,-0.429594
-0.165991,0.472482,-0.426122
-0.162348,0.462241,-0.442863
-0.024915,0.338430,-0.421345
-0.026830,0.340840,-0.433949
-0.028195,0.355466,-0.423501
-0.042189,0.360169,-0.420509
-0.040721,0.361080,-0.420644
-0.038959,0.367444,-0.415773
-0.039824,0.381213,-0.426721
-0.039474,0.380967,-0.423397
-0.034404,0.372282,-0.416038
-0.056564,0.388487,-0.413240
-0.049154,0.388620,-0.413611
-0.062814,0.390805,-0.417832
-0.057761,0.393608,-0.414334
-0.060686,0.407572,-0.412177
-0.055685,0.406969,-0.407953
-0.060322,0.409852,-0.408246
-0.078100,0.405689,-0.412767
-0.068914,0.419066,-0.420063
-0.069737,0.416117,-0.412875
-0.081321,0.432232,-0.409232
-0.079974,0.428391,-0.408705
-0.088046,0.433006,-0.410791
-0.085091,0.439655,-0.404095
-0.095136,0.429636,-0.413358
-0.092602,0.444500,-0.406275
-0.105586,0.444895,-0.404119
-0.100764,0.453193,-0.398543
-0.102798,0.450710,-0.399070
-0.114115,0.456383,-0.413615
-0.116619,0.463402,-0.411649
-0.114017,0.466020,-0.412498
-0.119063,0.468244,-0.410422
-0.120294,0.468078,-0.414540
-0.120672,0.464762,-0.426282
-0.130807,0.475245,-0.413391
-0.141712,0.480868,-0.420274
-0.154954,0.480617,-0.423202
-0.152282,0.483608,-0.428579
-0.157995,0.473940,-0.427752
-0.178975,0.451806,-0.452422
-0.229794,0.768574,-0.299441
-0.232519,0.777459,-0.311277
-0.238165,0.771723,-0.303765
-0.237091,0.780713,-0.291903
-0.243747,0.782500,-0.302874
-0.247753,0.783602,-0.299369
-0.238908,0.793312,-0.309027
-0.240605,0.797665,-0.307901
-0.251990,0.805928,-0.302484
-0.243826,0.811753,-0.284721
-0.248602,0.808581,-0.293003
-0.249645,0.818504,-0.296594
-0.020317,0.343584,-0.418687
-0.031288,0.347336,-0.412628
-0.039788,0.351907,-0.420333
-0.036331,0.353649,-0.426449
-0.032700,0.372209,-0.417038
-0.041929,0.369303,-0.420269
-0.038495,0.370948,-0.408516
-0.041426,0.377155,-0.409314
-0.039327,0.373684,-0.412616
-0.043146,0.377272,-0.411793
-0.043781,0.385759,-0.401761
