X,Y,Z
0.115507,0.440517,0.315460
0.105348,0.459360,0.306393
0.105957,0.453300,0.309062
0.092623,0.468580,0.302522
0.117807,0.416607,0.309378
0.101822,0.434591,0.310864
0.109911,0.440475,0.304763
0.111790,0.433950,0.303726
0.106692,0.440898,0.320340
0.102812,0.446636,0.323973
0.111171,0.454026,0.315567
0.111026,0.472318,0.326454
0.098721,0.459254,0.328007
0.092847,0.464367,0.321618
0.102937,0.470551,0.328050
0.110309,0.408312,0.305719
0.120651,0.417400,0.298392
0.124518,0.420376,0.289833
0.109333,0.425627,0.314467
0.111795,0.427584,0.312144
0.112235,0.435494,0.307164
0.108111,0.428721,0.321221
0.102701,0.444463,0.313718
0.109025,0.454010,0.328075
0.114315,0.453847,0.317260
0.114496,0.463264,0.334087
0.110303,0.473566,0.330805
0.106011,0.471785,0.336471
0.106514,0.475100,0.335622
0.104422,0.490440,0.338958
0.124457,0.389102,0.296701
0.124414,0.403707,0.300795
0.119057,0.414502,0.308187
0.116791,0.397026,0.307744
0.124572,0.416613,0.307408
0.121259,0.410788,0.319964
0.117783,0.427590,0.319833
0.120226,0.426356,0.311771
0.124990,0.437180,0.319052
0.103639,0.438191,0.324856
0.110229,0.446270,0.322735
0.113588,0.451041,0.328174
0.114032,0.458549,0.328380
0.110255,0.465557,0.335368
0.110891,0.472227,0.336660
0.097015,0.478869,0.338053
0.105372,0.478723,0.335719
0.106228,0.485989,0.346622
0.121652,0.384741,0.307934
0.122136,0.388762,0.305600
0.106637,0.391384,0.308878
0.128842,0.398431,0.313312
0.118081,0.401391,0.318512
0.116559,0.405403,0.320372
0.116891,0.420011,0.321411
0.120119,0.426716,0.331044
0.108978,0.417428,0.325052
0.118508,0.426937,0.323287
0.111710,0.435116,0.327059
0.122595,0.441394,0.323055
0.113327,0.449102,0.336185
0.108914,0.457903,0.330341
0.109822,0.460114,0.342547
0.118162,0.460604,0.340815
0.107976,0.471002,0.353802
0.112005,0.473311,0.342465
0.112296,0.474111,0.353652
0.108103,0.490292,0.360817
0.091644,0.473136,0.344389
0.129967,0.380679,0.307132
0.124466,0.377596,0.309719
0.119669,0.384501,0.328181
0.118414,0.393256,0.323555
0.129878,0.398376,0.315089
0.134400,0.397684,0.316377
0.121710,0.402139,0.324017
0.123881,0.417992,0.329406
0.117437,0.430428,0.320819
0.113898,0.419591,0.332147
0.115824,0.421990,0.337235
0.124130,0.432040,0.335471
0.117301,0.438367,0.340127
0.112389,0.442700,0.338498
0.111062,0.451124,0.336406
0.121008,0.449661,0.346298
0.114034,0.450314,0.355541
0.114781,0.461590,0.351097
0.111509,0.472042,0.357595
0.098368,0.487462,0.359413
0.110580,0.478162,0.363063
0.098647,0.482172,0.349865
0.094536,0.477359,0.343751
0.071803,0.480605,0.344927
0.132088,0.361510,0.310044
0.127222,0.373660,0.309926
0.129953,0.373291,0.325734
0.122246,0.386112,0.314875
0.135690,0.387909,0.327453
0.123403,0.393452,0.321375
0.119697,0.398810,0.325988
0.130594,0.399544,0.329384
0.124240,0.407968,0.332326
0.119951,0.415915,0.335478
0.117617,0.420019,0.341354
0.109785,0.424024,0.346977
0.115576,0.425789,0.332429
0.115588,0.437858,0.344843
0.117870,0.433103,0.348616
0.118266,0.444819,0.347261
0.117220,0.440825,0.344947
0.122228,0.461139,0.356801
0.121159,0.463229,0.353508
0.107941,0.456355,0.370374
0.104994,0.472438,0.365437
0.102828,0.473728,0.364900
0.101295,0.469028,0.363250
0.111339,0.484112,0.363307
0.090639,0.480047,0.358167
0.082248,0.470399,0.334695
0.135996,0.351823,0.316285
0.129928,0.351474,0.315738
0.134940,0.366334,0.321252
0.138589,0.376014,0.319158
0.132124,0.371475,0.328370
0.128780,0.380823,0.321720
0.126764,0.381964,0.327850
0.134512,0.393196,0.326131
0.132342,0.384446,0.329899
0.123964,0.402908,0.327081
0.118371,0.406354,0.336664
0.130887,0.416853,0.344746
0.122069,0.412072,0.348366
0.127078,0.424211,0.346580
0.124411,0.429772,0.346352
0.118931,0.437509,0.349548
0.129604,0.432926,0.351999
0.124861,0.436245,0.351199
0.106459,0.452527,0.360503
0.112127,0.454190,0.362013
0.126797,0.454047,0.366302
0.108172,0.470103,0.359893
0.110387,0.475162,0.361538
0.113219,0.472237,0.369336
0.100221,0.467960,0.366613
0.104827,0.474442,0.364104
0.085715,0.478007,0.348446
0.081093,0.475231,0.348038
0.064251,0.472576,0.343918
0.138378,0.351583,0.327770
0.136619,0.348546,0.326669
0.138139,0.362874,0.317163
0.141353,0.369201,0.322565
0.139928,0.368880,0.329395
0.134452,0.372944,0.329219
0.130472,0.390658,0.335778
0.130652,0.391200,0.342753
0.132394,0.399060,0.338667
0.130560,0.399581,0.356032
0.127504,0.410811,0.353257
0.125200,0.401490,0.351002
0.125156,0.417423,0.346977
0.125259,0.418225,0.359303
0.125348,0.435731,0.346597
0.124395,0.431952,0.361754
0.136537,0.431140,0.355464
0.124583,0.438872,0.361686
0.125413,0.446444,0.356532
0.116652,0.451820,0.370792
0.116475,0.460270,0.368198
0.117933,0.465353,0.365847
0.116037,0.458027,0.373017
0.113546,0.472448,0.375669
0.105203,0.466054,0.381592
0.106869,0.477896,0.370268
0.087039,0.484001,0.362266
0.078768,0.473339,0.361490
0.075579,0.471320,0.358704
0.070262,0.472688,0.340363
0.062732,0.469419,0.347236
0.141458,0.339083,0.323987
0.135397,0.351341,0.325265
0.139131,0.356288,0.333705
