X,Y,Z
0.517478,0.749515,0.060535
0.526994,0.734525,0.046809
0.529003,0.755391,0.048984
0.528667,0.759365,0.055177
0.509027,0.750389,0.049624
0.519029,0.721412,0.042714
0.533589,0.755423,0.064101
0.530684,0.738176,0.073588
0.518263,0.751857,0.064913
0.510505,0.747552,0.068720
0.506012,0.742970,0.062937
0.505173,0.711029,0.033795
0.540604,0.745547,0.071582
0.522293,0.743538,0.078637
0.521659,0.746646,0.071901
0.519673,0.747966,0.073546
0.522800,0.756351,0.079462
0.495595,0.752614,0.071326
0.492092,0.754116,0.060529
0.496740,0.756304,0.060568
0.498538,0.696147,0.033896
0.523534,0.733659,0.068927
0.535037,0.740077,0.083365
0.528942,0.744830,0.077427
0.532076,0.751533,0.087738
0.516910,0.753406,0.071813
0.517983,0.752154,0.085723
0.506701,0.759211,0.068026
0.494985,0.749772,0.065421
0.504531,0.755271,0.065010
0.494012,0.763474,0.059658
0.486053,0.762409,0.055958
0.532797,0.715392,0.064823
0.536996,0.737380,0.089005
0.537196,0.743737,0.092096
0.534404,0.746165,0.084846
0.528170,0.749468,0.074419
0.509825,0.752444,0.085964
0.515372,0.749270,0.078131
0.509679,0.750013,0.073334
0.503406,0.747214,0.067934
0.504170,0.760744,0.077924
0.491192,0.756240,0.069475
0.495239,0.762808,0.074819
0.471813,0.765791,0.069030
0.517970,0.708736,0.067380
0.543994,0.731965,0.097002
0.528498,0.742828,0.088902
0.536329,0.737065,0.089063
0.533052,0.749748,0.088475
0.524581,0.743292,0.086420
0.523930,0.746426,0.083915
0.513076,0.741982,0.083024
0.513100,0.746700,0.080282
0.512643,0.765116,0.090773
0.504906,0.754745,0.084834
0.496294,0.761784,0.085187
0.497117,0.759943,0.073809
0.484339,0.764927,0.076721
0.479750,0.762566,0.070256
0.469666,0.767473,0.075731
0.464831,0.769854,0.072182
0.466559,0.802003,0.076755
0.447314,0.798688,0.079487
0.443458,0.795971,0.077676
0.507211,0.692237,0.050142
0.545732,0.726061,0.091679
0.540425,0.739491,0.098304
0.526118,0.732793,0.092028
0.526106,0.746559,0.090749
0.531065,0.733443,0.099772
0.524980,0.747536,0.095151
0.509745,0.748503,0.097890
0.513910,0.747876,0.087291
0.509578,0.745014,0.090680
0.498753,0.758655,0.090702
0.509779,0.751823,0.096857
0.492420,0.767038,0.083851
0.488652,0.758562,0.071927
0.476026,0.761695,0.077146
0.478765,0.764572,0.080977
0.471026,0.766554,0.085586
0.463899,0.769755,0.086725
0.474746,0.775149,0.085126
0.468677,0.774396,0.080505
0.471541,0.782795,0.084621
0.467155,0.787466,0.082986
0.465062,0.799886,0.088802
0.475441,0.810154,0.103375
0.451969,0.808745,0.090491
0.449187,0.795598,0.085889
0.443305,0.809085,0.081678
0.434889,0.799181,0.066856
0.508809,0.682459,0.050827
0.539151,0.709928,0.082150
0.546341,0.722518,0.095203
0.539285,0.731752,0.096955
0.531560,0.733431,0.100623
0.536443,0.741512,0.096139
0.520245,0.740368,0.099905
0.520402,0.748264,0.101497
0.532971,0.753593,0.099661
0.514750,0.754184,0.095594
0.501789,0.749163,0.098780
0.495309,0.763571,0.099773
0.501369,0.760074,0.098398
0.489893,0.762483,0.085478
0.489736,0.753094,0.094004
0.486711,0.768236,0.094767
0.478715,0.764577,0.093387
0.489211,0.761400,0.088780
0.471639,0.778386,0.086547
0.476946,0.781658,0.096988
0.466688,0.782880,0.093609
0.462051,0.788597,0.094614
0.480568,0.785702,0.087806
0.460469,0.797890,0.100764
0.481190,0.801669,0.113802
0.464250,0.801848,0.104424
0.445344,0.804881,0.096782
0.447434,0.798631,0.084828
0.442879,0.796961,0.087405
0.429000,0.804439,0.080543
0.411134,0.805001,0.075779
0.496122,0.664719,0.049744
0.521161,0.699282,0.079483
0.541518,0.712944,0.104233
0.533818,0.731036,0.105214
0.537172,0.718466,0.110513
0.538219,0.733638,0.101876
0.519556,0.724919,0.092473
0.517327,0.735947,0.114457
0.518923,0.746339,0.100048
0.517368,0.745296,0.102714
0.499308,0.755305,0.097445
0.512677,0.756829,0.108887
0.512633,0.755047,0.099802
0.498615,0.756563,0.104074
0.501532,0.751654,0.092485
0.486344,0.761778,0.098445
0.485558,0.760128,0.094170
0.487772,0.771214,0.103012
0.478330,0.757958,0.107964
0.468143,0.765094,0.099141
0.469159,0.773095,0.096229
0.481764,0.780731,0.106356
0.474213,0.792159,0.095329
0.464999,0.796914,0.099841
0.470400,0.797998,0.101994
0.477111,0.808609,0.114500
0.474687,0.803611,0.117098
0.468806,0.809879,0.107451
0.457522,0.807981,0.101098
0.441924,0.802083,0.105171
0.436015,0.806861,0.090274
0.424652,0.802705,0.083798
0.421943,0.811494,0.082072
0.410101,0.808404,0.068195
0.492733,0.655483,0.047360
0.517626,0.688828,0.078586
0.541136,0.712294,0.108321
0.534126,0.716609,0.103440
0.536271,0.727264,0.110108
0.533720,0.723812,0.107132
0.533146,0.727582,0.110092
0.531950,0.728947,0.103420
0.525830,0.736083,0.118301
0.512110,0.739377,0.104828
0.518682,0.742766,0.106149
0.513009,0.748763,0.104603
0.502873,0.749754,0.105311
0.500800,0.759065,0.105559
0.497643,0.759717,0.108398
0.499787,0.761090,0.100478
0.494363,0.767774,0.114129
0.486961,0.765540,0.103891
0.486782,0.767072,0.101802
0.477651,0.773633,0.110962
0.481746,0.775766,0.101237
0.468167,0.777441,0.099259
0.477358,0.785826,0.099759
0.464354,0.792552,0.113363
0.486385,0.798170,0.108052
0.477428,0.799447,0.113724
0.466654,0.801463,0.125024
0.465349,0.814205,0.119915
0.465303,0.823789,0.131584
0.454633,0.818283,0.110846
0.449975,0.817800,0.109310
0.438067,0.816473,0.109409
0.432746,0.796024,0.090975
0.422009,0.813128,0.095050
0.423529,0.807741,0.083888
0.400347,0.807908,0.072127
0.510685,0.685308,0.074633
0.536671,0.720567,0.122744
0.538379,0.716745,0.117217
0.528981,0.708395,0.111858
0.523058,0.715458,0.112125
0.528580,0.728307,0.112667
0.518857,0.729232,0.113581
0.515479,0.725737,0.108306
0.513783,0.738057,0.116046
0.512561,0.737542,0.111558
0.504533,0.743713,0.114968
0.514384,0.747723,0.112310
0.511613,0.742401,0.107313
0.496666,0.745385,0.117631
0.496955,0.755005,0.110036
0.499171,0.766668,0.112881
0.492533,0.756103,0.104733
0.480690,0.751102,0.112213
0.475448,0.763543,0.116168
0.482617,0.773311,0.109705
0.486492,0.766462,0.113740
0.473292,0.780504,0.109643
0.472523,0.780886,0.116153
0.474878,0.781925,0.117598
0.468544,0.786833,0.115940
0.469103,0.800975,0.124328
0.468868,0.808353,0.127072
0.467770,0.816657,0.127310
0.468375,0.824884,0.144761
0.465504,0.816487,0.128206
0.453934,0.812686,0.127314
0.447413,0.823336,0.127295
0.438554,0.812499,0.107374
0.426743,0.810522,0.110573
0.420555,0.813608,0.105128
0.408137,0.804640,0.102268
0.410997,0.808851,0.090754
0.395172,0.817934,0.089152
0.509757,0.658347,0.067483
0.531354,0.700257,0.107464
0.537527,0.708216,0.116988
0.528224,0.708836,0.113465
0.530812,0.729045,0.113606
0.530734,0.712631,0.115310
0.526500,0.723820,0.124949
0.520767,0.728424,0.129447
0.519972,0.722090,0.118936
0.522288,0.739236,0.122068
0.515106,0.733620,0.115678
0.508203,0.738650,0.118770
0.507865,0.738275,0.115425
0.514558,0.737583,0.117424
0.505583,0.748733,0.112605
0.503517,0.754392,0.115532
0.484486,0.758024,0.124678
0.489444,0.751344,0.123547
0.476054,0.763739,0.116608
0.479209,0.768633,0.110859
0.481044,0.771323,0.115589
0.471996,0.771211,0.116282
