X,Y,Z
-0.194808,0.124809,-0.012660
-0.186340,0.135058,-0.003554
-0.187234,0.129295,-0.017884
-0.191511,0.141089,0.002342
-0.203605,0.137955,-0.003865
-0.203831,0.148613,-0.004702
-0.203757,0.150991,-0.014688
-0.209378,0.158830,-0.009122
-0.218429,0.156135,-0.001362
-0.216739,0.167740,-0.003747
-0.211098,0.158320,-0.008482
-0.216127,0.157573,-0.017256
-0.232194,0.164851,-0.012921
-0.241689,0.165813,-0.011393
-0.293556,0.137246,-0.059335
-0.289119,0.140165,-0.067922
-0.287344,0.148224,-0.049479
-0.289045,0.150243,-0.050697
-0.308222,0.161883,-0.056292
-0.307699,0.168394,-0.053927
-0.309090,0.165730,-0.053414
-0.188517,0.087948,-0.014063
-0.195432,0.109132,-0.013071
-0.185733,0.102520,-0.003594
-0.179421,0.121219,0.003894
-0.181802,0.129252,0.000918
-0.193099,0.138952,0.003675
-0.186479,0.143308,-0.004474
-0.195835,0.137125,0.000894
-0.191838,0.148417,0.003493
-0.198649,0.147313,0.010730
-0.199743,0.151146,0.011379
-0.207389,0.169989,0.007644
-0.207672,0.168842,0.011943
-0.203233,0.165308,0.011455
-0.215665,0.169446,0.012500
-0.213389,0.182251,-0.005492
-0.226850,0.175737,0.004368
-0.235150,0.176316,0.000332
-0.239523,0.177805,0.004961
-0.247942,0.173807,0.005801
-0.251678,0.173164,-0.014133
-0.286819,0.151117,-0.041013
-0.279794,0.153763,-0.037003
-0.291535,0.158665,-0.035271
-0.289121,0.157364,-0.044276
-0.289863,0.168645,-0.033880
-0.292487,0.172862,-0.034100
-0.299293,0.177408,-0.027729
-0.304805,0.172069,-0.024748
-0.317445,0.182750,-0.040082
-0.313693,0.175531,-0.050152
-0.338367,0.172719,-0.052743
-0.172115,0.087915,-0.005020
-0.165551,0.103907,-0.003541
-0.170282,0.103490,-0.001735
-0.177802,0.123803,-0.002447
-0.177228,0.124923,0.011502
-0.183780,0.120644,0.008732
-0.183791,0.125147,0.008622
-0.193235,0.131274,0.014826
-0.179079,0.144674,0.014283
-0.187369,0.143041,0.017340
-0.187158,0.152392,0.013670
-0.199360,0.152346,0.024262
-0.203224,0.164461,0.015084
-0.204114,0.162586,0.016012
-0.201930,0.160953,0.019538
-0.208431,0.179548,0.011551
-0.218267,0.173788,0.015638
-0.209565,0.178576,0.017858
-0.222009,0.177675,0.009057
-0.216912,0.182558,0.022627
-0.232964,0.177911,0.016463
-0.230190,0.182063,0.011600
-0.239256,0.186164,0.009979
-0.243766,0.205890,0.005390
-0.254808,0.178116,-0.002326
-0.266006,0.180946,-0.006888
-0.286680,0.170218,-0.029457
-0.291431,0.170652,-0.031432
-0.288547,0.179981,-0.015376
-0.290448,0.184216,-0.022500
-0.296476,0.193063,-0.020746
