X,Y,Z
-0.226767,0.820776,0.265787
-0.241184,0.814481,0.261136
-0.235208,0.825701,0.260870
-0.251661,0.817772,0.254772
-0.257039,0.819345,0.257487
-0.262354,0.831777,0.254915
-0.259833,0.824515,0.246847
-0.265652,0.819260,0.250239
-0.274175,0.818920,0.252290
-0.270687,0.828415,0.245604
-0.288560,0.832744,0.242603
-0.221167,0.818628,0.278631
-0.221340,0.807374,0.265926
-0.226597,0.812130,0.276486
-0.235975,0.813570,0.266582
-0.246651,0.824215,0.261995
-0.250341,0.826134,0.263493
-0.258848,0.817299,0.263848
-0.270004,0.828350,0.262120
-0.273181,0.826788,0.262834
-0.275483,0.821076,0.249185
-0.277213,0.838512,0.236521
-0.280603,0.825885,0.254561
-0.281267,0.822441,0.249814
-0.295146,0.828267,0.253383
-0.291328,0.838711,0.244737
-0.213121,0.813139,0.285302
-0.232373,0.810111,0.276539
-0.229658,0.814918,0.280115
-0.226954,0.817446,0.277280
-0.242114,0.821293,0.275516
-0.235471,0.826756,0.277729
-0.255620,0.821383,0.268607
-0.265431,0.832046,0.275791
-0.259492,0.825845,0.270316
-0.261998,0.825502,0.265522
-0.262949,0.827775,0.277034
-0.272988,0.825541,0.268556
-0.275008,0.829793,0.267207
-0.282028,0.833086,0.266727
-0.291362,0.833349,0.259221
-0.290992,0.832130,0.258486
-0.302685,0.834891,0.261826
-0.304088,0.844226,0.245475
-0.212610,0.785728,0.272158
-0.225757,0.789740,0.279779
-0.220876,0.804410,0.298753
-0.216729,0.812098,0.286140
-0.224329,0.811013,0.282031
-0.231867,0.825494,0.295418
-0.230627,0.818350,0.291821
-0.231799,0.823156,0.281038
-0.241188,0.828123,0.282975
-0.246544,0.825163,0.287314
-0.245199,0.825116,0.278036
-0.254141,0.825109,0.280333
-0.259405,0.829443,0.276423
-0.265464,0.827805,0.273789
-0.274475,0.830660,0.269811
-0.283265,0.832771,0.269755
-0.286656,0.842563,0.263823
-0.289418,0.846137,0.257263
-0.287806,0.832156,0.263590
-0.299220,0.837796,0.268686
-0.300055,0.840771,0.263559
-0.307075,0.838747,0.254809
-0.373423,0.813570,0.205653
-0.381572,0.831852,0.201264
-0.381567,0.818569,0.203820
-0.385412,0.818652,0.201427
-0.382038,0.828170,0.196681
-0.386304,0.823579,0.202152
-0.216805,0.775969,0.288079
-0.215461,0.791980,0.284604
-0.223592,0.792278,0.290877
-0.211636,0.799025,0.293038
-0.210048,0.794193,0.299921
-0.223971,0.810243,0.297540
-0.221495,0.809209,0.301954
-0.227086,0.817436,0.301222
-0.222451,0.813614,0.303687
-0.230409,0.823856,0.297179
-0.230246,0.819967,0.298807
-0.244533,0.815122,0.287561
-0.248461,0.834798,0.293437
-0.246934,0.828900,0.290875
-0.246232,0.834420,0.286637
-0.264498,0.833396,0.289052
-0.261565,0.832672,0.286438
-0.264691,0.832839,0.281864
-0.263670,0.831153,0.280621
-0.284331,0.837201,0.269775
-0.283161,0.839319,0.271698
-0.281124,0.847476,0.275175
-0.291686,0.842756,0.266936
-0.302362,0.851967,0.272393
-0.301955,0.843321,0.264700
