X,Y,Z
0.361427,0.346104,-0.186402
0.352542,0.335729,-0.184632
0.358512,0.354832,-0.173319
0.357623,0.350922,-0.181759
0.357034,0.370842,-0.176596
0.350897,0.364535,-0.174408
0.351981,0.354034,-0.172216
0.340950,0.370129,-0.174253
0.337396,0.375067,-0.168274
0.337026,0.378920,-0.164462
0.345611,0.386675,-0.172528
0.335718,0.395952,-0.166596
0.340707,0.387709,-0.163512
0.360671,0.319896,-0.180799
0.355186,0.328465,-0.182872
0.364543,0.325918,-0.173575
0.362848,0.327784,-0.168073
0.363945,0.344389,-0.179983
0.361145,0.344000,-0.169809
0.369134,0.345608,-0.173364
0.357060,0.359069,-0.168832
0.354333,0.359302,-0.161704
0.345213,0.359750,-0.171228
0.352181,0.369268,-0.164502
0.343787,0.362370,-0.164457
0.351083,0.384125,-0.164449
0.350745,0.378809,-0.153229
0.344058,0.378676,-0.155483
0.354373,0.394844,-0.149992
0.333588,0.396851,-0.149411
0.349518,0.400883,-0.147742
0.338201,0.410135,-0.150586
0.347238,0.411654,-0.143726
0.380739,0.304104,-0.172036
0.379054,0.313099,-0.180439
0.373707,0.317847,-0.173824
0.366286,0.316968,-0.165857
0.360122,0.324313,-0.171658
0.365058,0.323759,-0.165955
0.361312,0.330552,-0.180142
0.364869,0.342025,-0.169487
0.357640,0.343453,-0.169153
0.364615,0.346624,-0.164608
0.360850,0.352640,-0.167937
0.356347,0.365648,-0.166276
0.353384,0.361381,-0.158422
0.345269,0.368821,-0.160536
0.354333,0.371932,-0.158854
0.353987,0.378063,-0.155868
0.350358,0.377854,-0.149586
0.349639,0.392034,-0.146426
0.349873,0.395754,-0.143523
0.344672,0.406284,-0.144688
0.348401,0.407252,-0.138906
0.339396,0.426359,-0.144395
0.347096,0.408482,-0.147058
0.339684,0.416167,-0.134058
0.376059,0.299973,-0.174643
0.371989,0.303485,-0.183494
0.372910,0.302518,-0.172167
0.376592,0.305669,-0.175460
0.368146,0.316738,-0.176163
0.365745,0.321168,-0.166465
0.367737,0.325749,-0.163609
0.362792,0.330135,-0.161549
0.369844,0.335762,-0.167721
0.364071,0.341146,-0.157487
0.366811,0.343045,-0.152350
0.361220,0.348517,-0.157332
0.357063,0.356629,-0.160608
0.355379,0.359863,-0.155176
0.367126,0.367195,-0.151348
0.355927,0.369299,-0.151181
0.358529,0.377479,-0.152032
0.353626,0.392018,-0.145764
0.349548,0.384006,-0.140685
0.352958,0.386426,-0.146014
0.350904,0.400788,-0.135180
0.350848,0.398103,-0.137091
0.347726,0.401419,-0.139499
0.342327,0.406053,-0.128067
