X,Y,Z
-0.233007,-0.229775,-0.556451
-0.235252,-0.233725,-0.546053
-0.245568,-0.219035,-0.538025
-0.237039,-0.223644,-0.535858
-0.245857,-0.215166,-0.538213
-0.244079,-0.205074,-0.540695
-0.254174,-0.198485,-0.537491
-0.256487,-0.193487,-0.528395
-0.216012,-0.247443,-0.544313
-0.226704,-0.237112,-0.545018
-0.225182,-0.248527,-0.542286
-0.229756,-0.229872,-0.531853
-0.225773,-0.223846,-0.531172
-0.227844,-0.228680,-0.548061
-0.238529,-0.217273,-0.537107
-0.231789,-0.208535,-0.536907
-0.230106,-0.201167,-0.520724
-0.235225,-0.200501,-0.527561
-0.242357,-0.188001,-0.523650
-0.247137,-0.192176,-0.516571
-0.238244,-0.184725,-0.509257
-0.213447,-0.263138,-0.544621
-0.220482,-0.260978,-0.539488
-0.227324,-0.254704,-0.531807
-0.222171,-0.246875,-0.533257
-0.221636,-0.248153,-0.519149
-0.219482,-0.238343,-0.529692
-0.224511,-0.234504,-0.518793
-0.225991,-0.226331,-0.521683
-0.226560,-0.219772,-0.526006
-0.239116,-0.221025,-0.523270
-0.225694,-0.211450,-0.510382
-0.228521,-0.207883,-0.511410
-0.234369,-0.205627,-0.514129
-0.230621,-0.189229,-0.509064
-0.240619,-0.191780,-0.510027
-0.234852,-0.189419,-0.508726
-0.242390,-0.180567,-0.512847
-0.205811,-0.284650,-0.539462
-0.205106,-0.272041,-0.543567
-0.215062,-0.276989,-0.533385
-0.207080,-0.269838,-0.526080
-0.214450,-0.264507,-0.538487
-0.211806,-0.253182,-0.525660
-0.204754,-0.246880,-0.528006
-0.216375,-0.247527,-0.529027
-0.218621,-0.241073,-0.526583
-0.216730,-0.248018,-0.518647
-0.212290,-0.224899,-0.506154
-0.221251,-0.228384,-0.513967
-0.218269,-0.227107,-0.516114
-0.234796,-0.206915,-0.509560
-0.229716,-0.205019,-0.500357
-0.242689,-0.205831,-0.504485
-0.223821,-0.195632,-0.494032
-0.221774,-0.199771,-0.509449
-0.229977,-0.184611,-0.496135
-0.227542,-0.184904,-0.508503
-0.246920,-0.184599,-0.501296
-0.202022,-0.283073,-0.526321
-0.185527,-0.286882,-0.519851
-0.190933,-0.278525,-0.524064
-0.206614,-0.266906,-0.524195
-0.205237,-0.266434,-0.515241
-0.208097,-0.266382,-0.525286
-0.201778,-0.252005,-0.518898
-0.199793,-0.260411,-0.512287
-0.208533,-0.248095,-0.512839
-0.214312,-0.233455,-0.515479
-0.214702,-0.237657,-0.510202
-0.211631,-0.236118,-0.510798
-0.214560,-0.230162,-0.503673
-0.219857,-0.224596,-0.500508
-0.220175,-0.207344,-0.495897
-0.217061,-0.208911,-0.496811
-0.216812,-0.208044,-0.500077
-0.217492,-0.202326,-0.493848
-0.227831,-0.194400,-0.489241
-0.234601,-0.195071,-0.488932
-0.231198,-0.182113,-0.481136
-0.241507,-0.185304,-0.493452
-0.234992,-0.179735,-0.491466
-0.193001,-0.298826,-0.514025
-0.185212,-0.296899,-0.518290
-0.189489,-0.290455,-0.519500
-0.184417,-0.281472,-0.514572
-0.196397,-0.272103,-0.502094
-0.203875,-0.278920,-0.510767
-0.194768,-0.264865,-0.511951
-0.198428,-0.258765,-0.514081
-0.199295,-0.255595,-0.502331
-0.200428,-0.246389,-0.510318
-0.199005,-0.252066,-0.495592
-0.209249,-0.240963,-0.500251
-0.211001,-0.231745,-0.496640
-0.205454,-0.232656,-0.492449
-0.208522,-0.230562,-0.495398
-0.210938,-0.218368,-0.496450
-0.215236,-0.216533,-0.492338
-0.215532,-0.214331,-0.483800
-0.217132,-0.200219,-0.486078
-0.215612,-0.206568,-0.482216
-0.215594,-0.203613,-0.475978
-0.230247,-0.193556,-0.481816
-0.236068,-0.184701,-0.481740
-0.243919,-0.193697,-0.485313
-0.250952,-0.188563,-0.489716
-0.261161,-0.197054,-0.497536
-0.179642,-0.298550,-0.507513
-0.185399,-0.294545,-0.526812
-0.183466,-0.281562,-0.505646
-0.184674,-0.287933,-0.513125
-0.186286,-0.282498,-0.502372
-0.186856,-0.276162,-0.497693
-0.181918,-0.274139,-0.502975
-0.197574,-0.266065,-0.501053
-0.195893,-0.254575,-0.499620
-0.200917,-0.256140,-0.492388
-0.198395,-0.255644,-0.502791
-0.201675,-0.247402,-0.493465
-0.199225,-0.251149,-0.489218
-0.200727,-0.243780,-0.483700
-0.202768,-0.238255,-0.479356
-0.205447,-0.227103,-0.479548
-0.203756,-0.219447,-0.486410
-0.204776,-0.216449,-0.480277
-0.203522,-0.208215,-0.484132
-0.216674,-0.208995,-0.481200
-0.219019,-0.204078,-0.473935
-0.219109,-0.199384,-0.469643
-0.226123,-0.201924,-0.462654
-0.228044,-0.185580,-0.483011
-0.230809,-0.191676,-0.480396
-0.244187,-0.188545,-0.484023
-0.251241,-0.186178,-0.487960
-0.260916,-0.203465,-0.501755
-0.167735,-0.312992,-0.506684
-0.173934,-0.305477,-0.504313
-0.174069,-0.297556,-0.501854
-0.164870,-0.292958,-0.506500
-0.181023,-0.286763,-0.488960
-0.177230,-0.290022,-0.487965
-0.179846,-0.273375,-0.498258
-0.183974,-0.275950,-0.488887
-0.184855,-0.260966,-0.492478
-0.178226,-0.262161,-0.490977
-0.186493,-0.256492,-0.487421
-0.185341,-0.247950,-0.493070
-0.182477,-0.236815,-0.490268
-0.196366,-0.245322,-0.477111
-0.195452,-0.241478,-0.480582
-0.196202,-0.230287,-0.476636
-0.197358,-0.223535,-0.471493
-0.196801,-0.221494,-0.471280
-0.200506,-0.209247,-0.470671
-0.194980,-0.215524,-0.467501
-0.214962,-0.204568,-0.463644
-0.203651,-0.208101,-0.473487
-0.213887,-0.198892,-0.466687
-0.219965,-0.198499,-0.468111
-0.222037,-0.196711,-0.477159
-0.229636,-0.191947,-0.484586
-0.231527,-0.194815,-0.482311
-0.237839,-0.186569,-0.492685
-0.250767,-0.194747,-0.481096
-0.262857,-0.199674,-0.501849
-0.158236,-0.318814,-0.501012
-0.163641,-0.303872,-0.493398
-0.172075,-0.291524,-0.503193
-0.176152,-0.302702,-0.498941
-0.169192,-0.282592,-0.482511
-0.168097,-0.292331,-0.478342
-0.169954,-0.276719,-0.487275
-0.177858,-0.277306,-0.485642
-0.174108,-0.269308,-0.477581
-0.178431,-0.265652,-0.486947
-0.182309,-0.257381,-0.469924
-0.182100,-0.255692,-0.472346
-0.190810,-0.240451,-0.474220
-0.178481,-0.243132,-0.473248
-0.188127,-0.232127,-0.472167
-0.184842,-0.235364,-0.476144
-0.200987,-0.228091,-0.456566
-0.195384,-0.227941,-0.461762
-0.185052,-0.223287,-0.454194
-0.197718,-0.214625,-0.459075
-0.202957,-0.203907,-0.459218
-0.212490,-0.204312,-0.459897
-0.216308,-0.207779,-0.459691
-0.205518,-0.206986,-0.471830
-0.220724,-0.204454,-0.466020
-0.220971,-0.206739,-0.470339
-0.234384,-0.196815,-0.458211
-0.236453,-0.189855,-0.473125
-0.252080,-0.188213,-0.486533
-0.253709,-0.203046,-0.477097
-0.259809,-0.199292,-0.488474
-0.282868,-0.206596,-0.504631
-0.162984,-0.319295,-0.490929
-0.160903,-0.300989,-0.480306
-0.155024,-0.294181,-0.480209
-0.161760,-0.291731,-0.484730
-0.157958,-0.296689,-0.481142
-0.166551,-0.284786,-0.484991
-0.159394,-0.282993,-0.479944
-0.180881,-0.273810,-0.471777
-0.180034,-0.264267,-0.468705
-0.173051,-0.260063,-0.467527
-0.176254,-0.261420,-0.473322
-0.168029,-0.258323,-0.473728
-0.178479,-0.259472,-0.471883
-0.188232,-0.251302,-0.467055
-0.184757,-0.237121,-0.463593
-0.180185,-0.241992,-0.459879
-0.189028,-0.238616,-0.460140
-0.185330,-0.225156,-0.461183
-0.189337,-0.220722,-0.459999
-0.187213,-0.211440,-0.451970
-0.207568,-0.216141,-0.453855
-0.201696,-0.209068,-0.459330
-0.204714,-0.207290,-0.454349
-0.216669,-0.215566,-0.453331
-0.208403,-0.205804,-0.462060
-0.214482,-0.213680,-0.466189
-0.234003,-0.200878,-0.461247
-0.235802,-0.198287,-0.468747
-0.244667,-0.201726,-0.465758
-0.248917,-0.197447,-0.480923
-0.254303,-0.199990,-0.485846
-0.260955,-0.209558,-0.486126
-0.281235,-0.204976,-0.496486
-0.151691,-0.318924,-0.484315
-0.148914,-0.306446,-0.467970
-0.152016,-0.303133,-0.484613
-0.161633,-0.300201,-0.471401
-0.161510,-0.294511,-0.464338
-0.165338,-0.292606,-0.459664
-0.166503,-0.277935,-0.468448
-0.170635,-0.267306,-0.475376
-0.173029,-0.275724,-0.464091
-0.164419,-0.272469,-0.457298
-0.168732,-0.260224,-0.457943
-0.171909,-0.259404,-0.463081
-0.182216,-0.251341,-0.459340
-0.177151,-0.250087,-0.451320
-0.172206,-0.239037,-0.449951
-0.174497,-0.232650,-0.448502
-0.177006,-0.228339,-0.448624
-0.190776,-0.234098,-0.438938
-0.182487,-0.224887,-0.442599
-0.195053,-0.222114,-0.450504
-0.203390,-0.214280,-0.451133
-0.193421,-0.215366,-0.450454
-0.212825,-0.214081,-0.458478
-0.201215,-0.209721,-0.464376
-0.208902,-0.206347,-0.462355
-0.221323,-0.208682,-0.451126
-0.233962,-0.208093,-0.461462
-0.231374,-0.202360,-0.465322
-0.228237,-0.210867,-0.463755
-0.235037,-0.208908,-0.460499
-0.252285,-0.190522,-0.466718
-0.263016,-0.209569,-0.481082
-0.266798,-0.197861,-0.482518
-0.277525,-0.205686,-0.491983
-0.298415,-0.204545,-0.503886
-0.152412,-0.331703,-0.484358
-0.152041,-0.301695,-0.473825
-0.152818,-0.299086,-0.462832
-0.154795,-0.290090,-0.475989
-0.145907,-0.295872,-0.467066
-0.156249,-0.305140,-0.458576
-0.155740,-0.284229,-0.457562
-0.152493,-0.272711,-0.454616
-0.151197,-0.269250,-0.454852
-0.167688,-0.267669,-0.451081
-0.158443,-0.269543,-0.455100
-0.170291,-0.263908,-0.454452
-0.160383,-0.256007,-0.435474
-0.172898,-0.237285,-0.448998
-0.165477,-0.256671,-0.435983
-0.169753,-0.238161,-0.442566
-0.176848,-0.231937,-0.448720
-0.184649,-0.225230,-0.442483
-0.183619,-0.226743,-0.436683
-0.188776,-0.226900,-0.441111
-0.191353,-0.228399,-0.434457
-0.193324,-0.218353,-0.447133
-0.208817,-0.215474,-0.447292
-0.206282,-0.212010,-0.454657
-0.217904,-0.205279,-0.436058
-0.218670,-0.210698,-0.455203
-0.227339,-0.214165,-0.447886
-0.226017,-0.196084,-0.451594
-0.238206,-0.211668,-0.458392
-0.236766,-0.212165,-0.455639
-0.233219,-0.203605,-0.461539
-0.251880,-0.198718,-0.460770
-0.256266,-0.205525,-0.472131
-0.263914,-0.211859,-0.475870
-0.280267,-0.214755,-0.477664
-0.290624,-0.200726,-0.487109
-0.297639,-0.215093,-0.499790
-0.151740,-0.316851,-0.464688
-0.148923,-0.316634,-0.458521
-0.137630,-0.302693,-0.464927
-0.148788,-0.297947,-0.455183
-0.150485,-0.289688,-0.456231
-0.149128,-0.282598,-0.447262
-0.147219,-0.281311,-0.444031
-0.153759,-0.271854,-0.448035
-0.155360,-0.278457,-0.441105
-0.153040,-0.275396,-0.443075
-0.156763,-0.273328,-0.435775
-0.160147,-0.265675,-0.442598
-0.161356,-0.256744,-0.448944
-0.170257,-0.244977,-0.444447
-0.161508,-0.244823,-0.429233
-0.168387,-0.241552,-0.439427
-0.169949,-0.246386,-0.432910
-0.171821,-0.228154,-0.444044
-0.175776,-0.239531,-0.433518
-0.182538,-0.230291,-0.431691
-0.186357,-0.232073,-0.439883
-0.185791,-0.224328,-0.436124
-0.197893,-0.229898,-0.437692
-0.213647,-0.212760,-0.447510
-0.213408,-0.208847,-0.432870
-0.208892,-0.217813,-0.440796
-0.218445,-0.220257,-0.443299
-0.220431,-0.206637,-0.436751
-0.223648,-0.213841,-0.444404
-0.243629,-0.206645,-0.445907
-0.247704,-0.213373,-0.456578
-0.248917,-0.204285,-0.461916
-0.260857,-0.201156,-0.457074
-0.257411,-0.204109,-0.456641
-0.277472,-0.194830,-0.464307
-0.280517,-0.203048,-0.473267
-0.285877,-0.202448,-0.480095
-0.293154,-0.208746,-0.479833
-0.299263,-0.199781,-0.486040
-0.145970,-0.326647,-0.462144
-0.142410,-0.309725,-0.458017
-0.142023,-0.308321,-0.451031
-0.142927,-0.305349,-0.439725
-0.137621,-0.288085,-0.436464
-0.145445,-0.300067,-0.438158
-0.148943,-0.284567,-0.444755
-0.147215,-0.285640,-0.435370
