X,Y,Z
-0.323420,0.356288,0.014493
-0.328337,0.362268,0.008142
-0.349414,0.352559,-0.009300
-0.362591,0.345114,-0.023732
-0.328908,0.357072,0.026430
-0.321008,0.364556,0.015381
-0.319730,0.369922,0.026889
-0.327093,0.360838,0.023509
-0.347763,0.355803,0.016351
-0.351200,0.354390,0.004373
-0.369940,0.358362,-0.003410
-0.370348,0.338413,-0.019964
-0.302848,0.339047,0.025320
-0.303227,0.353746,0.027811
-0.312260,0.357830,0.026954
-0.312122,0.357181,0.036722
-0.318598,0.357189,0.030438
-0.306213,0.381370,0.039163
-0.328216,0.374410,0.038024
-0.335642,0.371905,0.028979
-0.343103,0.360423,0.012903
-0.352938,0.355338,-0.003889
-0.379426,0.349430,-0.010527
-0.382167,0.344192,-0.018351
-0.281849,0.332141,0.052400
-0.280859,0.336811,0.041314
-0.290670,0.348850,0.046277
-0.285014,0.340441,0.042936
-0.302089,0.349820,0.040756
-0.310294,0.357891,0.044936
-0.303449,0.352395,0.038572
-0.314131,0.357511,0.041241
-0.313231,0.371746,0.040822
-0.307159,0.364114,0.037113
-0.319470,0.368525,0.041387
-0.321468,0.381520,0.037948
-0.338103,0.371942,0.024978
-0.346896,0.363145,0.016287
-0.361445,0.353133,0.013651
-0.370495,0.362761,0.009226
-0.386302,0.348866,-0.013953
-0.222654,0.335456,0.074470
-0.233415,0.335449,0.080883
-0.232740,0.336636,0.085119
-0.238507,0.339796,0.081946
-0.242301,0.357894,0.087715
-0.240860,0.350387,0.072655
-0.243448,0.352857,0.089067
-0.240323,0.362280,0.095903
-0.244213,0.358839,0.088757
-0.263728,0.361517,0.086662
-0.267440,0.352249,0.062867
-0.283010,0.355479,0.063394
-0.287146,0.352234,0.063899
-0.303552,0.354277,0.046026
-0.301327,0.355408,0.051237
-0.308984,0.362799,0.043991
-0.317036,0.360863,0.041802
-0.311931,0.378174,0.043716
-0.318859,0.369746,0.043527
-0.318722,0.366028,0.058328
-0.334262,0.376281,0.049527
-0.331161,0.376604,0.050026
-0.340421,0.368014,0.040462
-0.354462,0.369982,0.036693
-0.362470,0.355341,0.020366
-0.379242,0.361112,0.007910
-0.383854,0.353497,-0.007199
-0.406988,0.351346,-0.024539
-0.225729,0.319007,0.080141
-0.226026,0.331777,0.081647
-0.234002,0.330309,0.090867
-0.240514,0.328483,0.078824
-0.244385,0.333839,0.082721
-0.242579,0.336874,0.079149
-0.247003,0.358633,0.094567
-0.249628,0.354886,0.080027
-0.242195,0.367192,0.083382
-0.248616,0.355110,0.099463
-0.250914,0.360623,0.091368
-0.255080,0.367468,0.089166
-0.271312,0.364544,0.082520
-0.277513,0.360951,0.066176
-0.292890,0.351241,0.069465
-0.286831,0.339857,0.064438
-0.303559,0.358176,0.065759
-0.315541,0.349345,0.061253
-0.307400,0.365739,0.062014
-0.312743,0.360999,0.053839
-0.320978,0.365990,0.051370
-0.327667,0.366197,0.060347
-0.325358,0.369807,0.050646
-0.328728,0.378127,0.057164
-0.337421,0.381995,0.053442
-0.344988,0.372868,0.042009
-0.357070,0.374661,0.041669
-0.366759,0.364824,0.020375
-0.383213,0.355221,0.017033
-0.396181,0.352267,-0.002223
-0.406287,0.351371,-0.006064
-0.227165,0.304550,0.083942
-0.232655,0.326063,0.083799
-0.227068,0.320975,0.090476
-0.226905,0.326545,0.093149
-0.233098,0.331884,0.091816
-0.239923,0.340268,0.097720
-0.237051,0.350017,0.093481
-0.252472,0.346559,0.099796
-0.246200,0.352803,0.091399
-0.255091,0.353903,0.096319
-0.252270,0.349029,0.094044
-0.252679,0.372561,0.096842
-0.260195,0.367256,0.094264
-0.252337,0.367701,0.106436
-0.272016,0.367504,0.080040
-0.282275,0.362585,0.073014
-0.303259,0.362253,0.060861
-0.301087,0.357264,0.064475
-0.307858,0.352476,0.064451
-0.320851,0.369527,0.059033
-0.310029,0.356596,0.060196
-0.323339,0.370607,0.071313
-0.325551,0.366496,0.057422
-0.325303,0.370648,0.062823
-0.331206,0.368712,0.059437
-0.338608,0.372583,0.052122
-0.343349,0.380217,0.053793
-0.344027,0.384495,0.046894
-0.354292,0.382707,0.031932
-0.366014,0.373485,0.031029
-0.385829,0.360504,0.020745
-0.402597,0.369058,0.002182
-0.410232,0.347976,0.006829
-0.226067,0.301465,0.076383
-0.231026,0.303590,0.089012
-0.226358,0.308596,0.090426
-0.241079,0.317664,0.084671
-0.230688,0.314345,0.088342
-0.238681,0.315590,0.092132
-0.244303,0.330854,0.092800
-0.239458,0.331513,0.087569
-0.243032,0.340703,0.098932
-0.253023,0.339354,0.096637
-0.251707,0.346496,0.096482
-0.249523,0.350884,0.096134
-0.252181,0.351169,0.101777
-0.250356,0.360956,0.092688
-0.249168,0.368568,0.102210
-0.254796,0.372608,0.106456
-0.273988,0.363835,0.100480
-0.286177,0.358405,0.089234
-0.299532,0.353216,0.089485
-0.303454,0.356465,0.079718
-0.309321,0.350850,0.062043
-0.316145,0.344991,0.073538
-0.317362,0.360793,0.064970
-0.322421,0.359486,0.058033
-0.323906,0.365274,0.064060
-0.335693,0.366466,0.056153
-0.341643,0.361601,0.054280
-0.340297,0.370974,0.058335
-0.335880,0.378336,0.053255
-0.342835,0.374016,0.069438
-0.353445,0.385352,0.061930
-0.361545,0.381536,0.047850
-0.381578,0.376309,0.038037
-0.385859,0.372016,0.029322
-0.395939,0.366493,0.013524
-0.413936,0.361507,0.002363
-0.224054,0.302286,0.082970
-0.228909,0.301247,0.089284
-0.233665,0.299760,0.087594
-0.232211,0.313666,0.094886
-0.233491,0.314502,0.100156
-0.237332,0.328645,0.094998
-0.233431,0.329151,0.091350
-0.238879,0.326224,0.100046
-0.235215,0.332986,0.104360
-0.252820,0.334102,0.102001
-0.248503,0.333591,0.095228
-0.246876,0.339615,0.103541
-0.256832,0.353491,0.107236
-0.259602,0.340930,0.105922
-0.247316,0.359526,0.095062
-0.261376,0.352553,0.105622
