X,Y,Z
0.669126,0.058341,0.074940
0.678736,0.071116,0.088341
0.689110,0.082902,0.096576
0.687636,0.102602,0.110954
0.686558,0.110090,0.109841
0.689372,0.099297,0.108549
0.682308,0.109798,0.116141
0.673462,0.104154,0.101735
0.676327,0.110694,0.103457
0.657184,0.119323,0.106153
0.667858,0.113517,0.105530
0.663265,0.112878,0.093925
0.653471,0.116479,0.097721
0.636703,0.124668,0.103385
0.648481,0.124337,0.098156
0.640117,0.123714,0.105352
0.644448,0.125629,0.096168
0.628652,0.137364,0.100551
0.628234,0.134591,0.102844
0.622008,0.132377,0.097543
0.618926,0.146207,0.096796
0.621721,0.147124,0.087161
0.609545,0.137502,0.090858
0.651011,0.045275,0.058742
0.674819,0.057163,0.079978
0.669542,0.071656,0.094110
0.684196,0.100714,0.105353
0.698349,0.105451,0.111811
0.686245,0.108629,0.125602
0.686673,0.115061,0.119954
0.683375,0.114392,0.120486
0.675554,0.110246,0.111927
0.672544,0.119643,0.118116
0.673950,0.117131,0.116056
0.664194,0.122407,0.114909
0.656553,0.121761,0.111481
0.642393,0.128203,0.110253
0.657438,0.132929,0.122260
0.644391,0.140273,0.108964
0.648593,0.134621,0.110297
0.638107,0.139481,0.107651
0.642241,0.141274,0.111142
0.638576,0.146224,0.114920
0.638576,0.142688,0.103822
0.635592,0.155924,0.110716
0.629191,0.161197,0.113061
0.627078,0.157337,0.106451
0.627271,0.163707,0.116086
0.613195,0.163177,0.097277
0.611655,0.169295,0.099099
0.612763,0.161392,0.099733
0.599216,0.173195,0.104438
0.603947,0.165364,0.096825
0.649924,0.042901,0.064155
0.669130,0.055938,0.087255
0.675967,0.069410,0.107136
0.686534,0.096690,0.114101
0.706318,0.109411,0.128521
0.691747,0.115635,0.126687
0.691345,0.120720,0.123334
0.686965,0.119207,0.110966
0.670416,0.114897,0.122758
0.679091,0.116936,0.128133
0.673691,0.126774,0.127482
0.671948,0.129179,0.121299
0.665791,0.126416,0.117167
0.661747,0.129034,0.118963
0.650515,0.128226,0.120930
0.651218,0.132664,0.126198
0.650701,0.134869,0.124812
0.645231,0.149314,0.122173
0.650411,0.151051,0.113900
0.639034,0.146075,0.120157
0.638755,0.156481,0.123814
0.637552,0.150045,0.121306
0.640260,0.148450,0.122839
0.629567,0.158922,0.116714
0.629464,0.159686,0.113834
0.618358,0.162852,0.118780
0.611669,0.168249,0.113470
0.613380,0.174684,0.120862
0.612552,0.178421,0.114888
0.607349,0.183728,0.123750
0.599884,0.182179,0.126990
0.596952,0.185929,0.118376
0.595049,0.184250,0.117714
0.594311,0.186346,0.118402
0.578468,0.183200,0.118773
0.581021,0.190725,0.099089
0.566296,0.187969,0.111310
0.579136,0.182796,0.106988
0.573660,0.188773,0.109734
0.557599,0.194859,0.096002
0.564231,0.193073,0.100878
0.555290,0.195462,0.092139
0.551509,0.201235,0.096388
0.542706,0.210183,0.104602
0.532165,0.193363,0.095819
0.533197,0.201249,0.091145
0.527116,0.204729,0.087177
0.525544,0.203901,0.083160
0.512226,0.204737,0.083473
0.502034,0.205761,0.075657
0.646002,0.038159,0.073850
0.674203,0.060054,0.085844
0.677457,0.071048,0.106373
0.688721,0.093195,0.112458
0.697667,0.110499,0.134183
0.691306,0.111690,0.134585
0.691158,0.115281,0.131971
0.682614,0.111562,0.135879
0.685035,0.121117,0.127952
0.678142,0.125399,0.126019
0.675574,0.118159,0.130658
0.675338,0.122489,0.139438
0.670605,0.128528,0.122697
0.664780,0.130297,0.126755
0.656011,0.134447,0.123368
0.660057,0.140173,0.126241
0.661042,0.143743,0.130796
0.653734,0.141617,0.130222
0.645231,0.150095,0.126083
0.635813,0.146732,0.127321
0.637981,0.146499,0.128551
0.644754,0.152039,0.129930
0.625959,0.151004,0.124465
0.637782,0.159947,0.137480
0.631359,0.166352,0.138138
0.625636,0.169924,0.124398
0.627234,0.169889,0.124666
0.620206,0.176891,0.142014
0.614887,0.187831,0.132156
0.624198,0.190325,0.139917
0.630210,0.191627,0.144233
0.612800,0.194429,0.136072
0.617148,0.198645,0.138117
0.611241,0.209298,0.131039
0.596253,0.205525,0.133251
0.615361,0.206001,0.128787
0.598637,0.209874,0.137722
0.581390,0.213502,0.127286
0.581250,0.202885,0.124502
0.576035,0.207938,0.112525
0.559645,0.205185,0.112410
0.561287,0.201873,0.120329
0.556185,0.210240,0.115634
0.549319,0.206625,0.120772
0.535677,0.209556,0.109966
0.546581,0.214684,0.097654
0.532536,0.214664,0.104448
0.534114,0.221510,0.096662
0.520796,0.217114,0.100191
0.517866,0.213364,0.095718
0.509811,0.208002,0.099829
0.509525,0.216436,0.092149
0.498942,0.210410,0.090262
0.494549,0.219350,0.085548
0.501989,0.217184,0.085357
0.480299,0.217307,0.081260
0.647545,0.022091,0.063388
0.650027,0.033424,0.074431
0.667001,0.054286,0.102448
0.668915,0.071739,0.099490
0.684949,0.092893,0.124609
0.686954,0.108915,0.133665
0.690051,0.119506,0.136882
0.699030,0.111707,0.135238
0.692185,0.113133,0.133821
0.696898,0.124343,0.134851
0.676001,0.129592,0.139628
0.679251,0.119166,0.147245
0.671002,0.129677,0.139064
0.667845,0.138304,0.137379
0.671436,0.134406,0.132848
0.665160,0.128217,0.138369
0.652840,0.135481,0.136210
0.646226,0.140580,0.137720
0.656059,0.143067,0.138700
0.643999,0.145266,0.129958
0.642935,0.153326,0.135025
0.639687,0.148146,0.136086
0.638342,0.163202,0.144379
0.632609,0.166621,0.143986
0.644345,0.157744,0.133292
0.628559,0.169473,0.135966
0.638721,0.173466,0.140899
0.628127,0.169857,0.145733
0.627748,0.175071,0.144243
0.624276,0.186361,0.140286
0.618452,0.192244,0.136729
0.626388,0.185671,0.152960
0.615022,0.197048,0.151959
0.614416,0.199258,0.143838
0.612870,0.199308,0.146116
0.601179,0.198596,0.137043
0.600863,0.200826,0.134804
0.599979,0.210140,0.143718
0.590332,0.208747,0.140268
0.581151,0.214978,0.136965
0.591687,0.215150,0.138143
0.587071,0.215967,0.138716
0.572638,0.221843,0.131622
0.565335,0.210960,0.126475
0.554033,0.212156,0.125786
0.547224,0.216083,0.115969
0.545688,0.214688,0.115921
0.540981,0.216486,0.112760
0.538360,0.220825,0.109419
0.536120,0.217789,0.110033
0.519974,0.218141,0.112293
0.519340,0.222739,0.102611
0.504738,0.222484,0.099567
0.514346,0.217979,0.100093
0.502741,0.231220,0.104220
0.497473,0.231817,0.101559
0.494720,0.233774,0.097254
0.493569,0.228585,0.097048
0.488172,0.234144,0.095216
0.479994,0.233742,0.093640
0.472606,0.235060,0.085843
0.463261,0.245900,0.083851
0.464218,0.246172,0.074980
0.451864,0.238717,0.067669
0.637947,0.029475,0.075563
0.654655,0.035631,0.081327
0.666731,0.054311,0.099530
0.668132,0.074724,0.114392
0.689817,0.084084,0.132673
0.687914,0.107193,0.143164
0.698229,0.105959,0.152383
0.694361,0.108727,0.150860
0.691129,0.121353,0.144997
0.678692,0.109789,0.143261
0.673318,0.120115,0.133959
0.674600,0.124145,0.142292
0.676418,0.127572,0.138891
0.664781,0.133773,0.141919
0.666539,0.129442,0.136693
0.666337,0.127137,0.138983
0.661848,0.133882,0.131664
0.650525,0.148958,0.137342
0.654698,0.135178,0.138516
0.653105,0.148485,0.134953
0.646993,0.154393,0.142811
0.636043,0.149226,0.137395
0.633376,0.155882,0.137124
0.638771,0.156987,0.149735
0.633905,0.169402,0.144468
0.632594,0.170238,0.150631
0.629798,0.169334,0.154139
0.641724,0.184292,0.156350
0.636067,0.186870,0.154761
0.626091,0.181709,0.141263
0.629210,0.187609,0.152101
0.614674,0.190991,0.149871
0.615585,0.191129,0.141862
0.611848,0.194419,0.143382
0.614987,0.192929,0.141671
0.604872,0.209833,0.146495
0.594347,0.209903,0.145157
0.587137,0.205675,0.146932
0.590562,0.212982,0.142808
0.581557,0.208091,0.159074
0.586003,0.222721,0.138525
0.578441,0.220864,0.145572
0.579459,0.225047,0.136878
0.572234,0.224914,0.143336
0.567127,0.221832,0.149101
0.558986,0.217720,0.143226
0.550060,0.217720,0.129790
0.536777,0.218818,0.126341
0.536012,0.227827,0.123364
0.532366,0.220054,0.118988
0.528913,0.224125,0.123661
0.524695,0.224109,0.109709
0.518813,0.217512,0.112621
0.514081,0.228773,0.111902
0.506031,0.226660,0.114294
0.501205,0.229199,0.105974
0.499198,0.233757,0.101874
0.489144,0.226499,0.099384
0.496505,0.236313,0.101858
0.485982,0.234750,0.106387
0.478786,0.242919,0.100373
0.473132,0.236570,0.094370
0.471270,0.238143,0.093104
0.470122,0.240847,0.113938
0.466073,0.248254,0.098766
0.468166,0.252166,0.089250
0.638834,0.011948,0.079444
0.657775,0.038323,0.091869
