X,Y,Z
0.120629,0.042517,0.110748
0.107430,0.039182,0.109160
0.108704,0.040862,0.104940
0.095773,0.039630,0.104260
0.100918,0.033503,0.102913
0.092547,0.040434,0.105565
0.092816,0.044796,0.101438
0.073784,0.048406,0.096039
0.075150,0.046475,0.091882
0.193089,-0.044731,0.134222
0.195978,-0.038584,0.126238
0.205960,-0.029794,0.125799
0.200373,-0.029535,0.132502
0.197204,-0.018974,0.137608
0.188447,-0.022404,0.121058
0.191389,-0.026323,0.122230
0.116638,0.014858,0.114477
0.122116,0.011055,0.126573
0.126818,0.026656,0.121654
0.119039,0.031699,0.127734
0.121579,0.030130,0.119710
0.124721,0.028632,0.115302
0.107126,0.034614,0.115021
0.104262,0.034082,0.116515
0.092909,0.032156,0.111281
0.102493,0.036239,0.110613
0.093484,0.041699,0.108832
0.087856,0.040521,0.106017
0.081717,0.043703,0.099744
0.071021,0.044760,0.095312
0.072356,0.055987,0.097106
0.073333,0.055414,0.093821
0.054533,0.048653,0.092107
0.196647,-0.055230,0.118607
0.198268,-0.045970,0.117127
0.194295,-0.049275,0.119678
0.197298,-0.033770,0.132168
0.202159,-0.034428,0.130647
0.200582,-0.023981,0.141307
0.201404,-0.015409,0.140919
0.193875,-0.010813,0.144384
0.185395,-0.016266,0.145208
0.182018,-0.017062,0.143091
0.172660,-0.011677,0.132820
0.173026,-0.014001,0.142184
0.161329,-0.016428,0.137328
0.162038,-0.012846,0.124724
0.170314,-0.013432,0.116402
0.149914,-0.004836,0.128029
0.147847,-0.011894,0.121800
0.139098,-0.008923,0.131025
0.146018,0.004222,0.120749
0.142779,-0.001937,0.121693
0.139071,0.015577,0.124950
0.123810,0.010784,0.127704
0.131177,0.004518,0.109165
0.127983,0.018778,0.122511
0.126905,0.030698,0.127622
0.120919,0.036276,0.134141
0.125804,0.036890,0.128170
0.113452,0.035928,0.126917
0.110774,0.034315,0.123437
0.106251,0.039606,0.115211
0.106588,0.044315,0.117200
0.105968,0.037131,0.120617
0.089138,0.040965,0.125695
0.086903,0.047592,0.105682
0.079748,0.050693,0.112841
0.076145,0.048955,0.115326
0.067147,0.047980,0.109966
0.066531,0.050845,0.105388
0.057265,0.050340,0.102695
0.062986,0.046405,0.093663
0.047792,0.066092,0.096739
0.187108,-0.082162,0.121340
0.186759,-0.066956,0.113897
0.200740,-0.057126,0.124171
0.182765,-0.055240,0.120657
0.194605,-0.041334,0.132224
0.196592,-0.042969,0.140995
0.204095,-0.032123,0.130417
0.196116,-0.026635,0.151412
0.205415,-0.023878,0.142872
0.194131,-0.013057,0.154185
0.195119,-0.013866,0.150595
0.189356,-0.013637,0.143170
0.184807,-0.009937,0.141602
0.169503,-0.003475,0.140267
0.159596,-0.009470,0.135674
0.171217,-0.004716,0.139172
0.156275,-0.003589,0.143374
0.165515,-0.005720,0.130790
0.144234,-0.001641,0.132960
0.141281,0.003907,0.126047
0.141560,0.005631,0.123452
0.135492,0.011629,0.136914
0.136639,0.021662,0.127649
0.128975,0.016479,0.129017
0.138640,0.008407,0.127677
0.116581,0.019147,0.123953
0.126151,0.019677,0.131833
0.125341,0.029970,0.133485
0.124914,0.039237,0.139139
0.121369,0.038288,0.140161
0.112312,0.036777,0.128870
0.101380,0.039785,0.129055
0.112986,0.055764,0.125637
0.103384,0.047190,0.129202
0.090457,0.046266,0.126162
0.089084,0.043588,0.128554
0.084782,0.059506,0.121537
0.075947,0.040617,0.115677
0.076201,0.048870,0.111531
0.074699,0.046829,0.110679
0.060844,0.046317,0.102640
0.061718,0.053429,0.107919
0.051399,0.050897,0.107427
0.043727,0.059374,0.096485
0.199056,-0.090938,0.102585
0.201385,-0.081024,0.118842
0.190231,-0.064542,0.127220
0.187341,-0.060630,0.115001
0.207222,-0.060716,0.133513
0.194448,-0.043641,0.129414
0.197360,-0.042428,0.144645
0.193275,-0.029009,0.144675
0.192163,-0.022112,0.159714
0.198601,-0.026855,0.157334
0.196564,-0.016319,0.156324
0.194592,-0.009136,0.155826
0.184826,-0.014788,0.151458
0.178223,-0.014742,0.148707
0.179235,-0.007433,0.151436
0.176724,-0.014971,0.144440
0.173274,-0.011872,0.145127
0.160218,-0.000604,0.137203
0.157293,-0.008619,0.135479
0.153642,-0.000819,0.136319
0.143890,0.007392,0.135742
0.152184,0.002914,0.129608
0.142836,0.011589,0.129330
0.135685,0.018932,0.132399
0.131609,0.012747,0.126676
0.129159,0.018193,0.137939
0.126195,0.025008,0.135674
0.131342,0.026622,0.141959
0.127185,0.031132,0.133313
0.122956,0.040930,0.155330
0.117174,0.042020,0.135473
0.115391,0.044249,0.148461
0.109525,0.044482,0.128993
0.103101,0.043682,0.127510
0.092071,0.048158,0.137402
0.102817,0.042233,0.131062
0.079361,0.040626,0.124741
0.073378,0.044903,0.128401
0.085042,0.040456,0.107991
0.066732,0.050544,0.129162
0.067300,0.054324,0.126472
0.062233,0.044880,0.114020
0.043938,0.058946,0.110481
0.049487,0.059345,0.116344
0.049314,0.052954,0.106242
0.036388,0.060543,0.109993
0.186428,-0.096048,0.104898
0.180333,-0.091527,0.123333
0.192094,-0.092011,0.115048
0.196891,-0.068157,0.128428
0.194365,-0.076250,0.130475
0.192957,-0.048861,0.131365
0.191012,-0.048873,0.137161
0.195155,-0.043555,0.144104
0.191296,-0.039102,0.146230
0.197650,-0.031523,0.153521
0.202407,-0.019926,0.154197
0.206143,-0.017901,0.160366
0.194539,-0.016799,0.166912
0.186179,-0.005364,0.165394
0.177825,-0.009810,0.162302
0.185325,-0.012083,0.156932
0.175637,-0.014057,0.145823
0.165249,-0.006162,0.145822
0.161788,0.002335,0.146380
0.155150,0.000387,0.143933
0.143302,-0.001185,0.141970
0.153025,-0.004495,0.149355
0.142482,0.002075,0.140583
0.137853,-0.000906,0.139218
0.133864,0.002678,0.143924
0.129711,0.009847,0.138132
0.132068,0.024921,0.142191
0.139445,0.021123,0.140068
0.123709,0.031523,0.145804
0.119232,0.033184,0.141083
0.119166,0.040634,0.141151
0.121345,0.040534,0.152108
0.101590,0.033821,0.146692
0.108041,0.041069,0.140582
0.108143,0.051750,0.145605
0.089108,0.031226,0.125806
0.088813,0.044011,0.133257
0.085344,0.051444,0.133069
0.079005,0.050425,0.141059
0.087426,0.048090,0.129939
0.074476,0.044422,0.127684
0.073476,0.050930,0.126681
0.064631,0.047734,0.114420
0.057072,0.051687,0.124466
0.053558,0.059832,0.119126
0.038891,0.064186,0.113307
0.040682,0.051665,0.115217
0.034399,0.064499,0.102301
0.179529,-0.099906,0.112895
0.187037,-0.098826,0.115190
0.175674,-0.083910,0.114870
0.193317,-0.083419,0.125107
0.187725,-0.072987,0.122070
0.184653,-0.065918,0.140771
0.188860,-0.057466,0.133748
0.185282,-0.052067,0.139431
0.193970,-0.037060,0.151441
