X,Y,Z
0.246869,0.439443,0.352020
0.236201,0.435827,0.350310
0.245739,0.450369,0.351397
0.244044,0.456089,0.356461
0.245996,0.452282,0.355037
0.234586,0.457426,0.356616
0.226860,0.463383,0.358622
0.229160,0.472602,0.360121
0.223665,0.476691,0.358108
0.248262,0.411438,0.355878
0.258484,0.423444,0.345223
0.255726,0.430604,0.344905
0.239239,0.432299,0.353086
0.240182,0.445309,0.351654
0.245582,0.441891,0.357021
0.250916,0.446744,0.362876
0.235456,0.456419,0.368884
0.234716,0.455591,0.359878
0.236159,0.458556,0.360535
0.233232,0.461136,0.363958
0.237708,0.466443,0.355948
0.230931,0.469857,0.367500
0.217922,0.481899,0.371659
0.220398,0.485620,0.367974
0.224686,0.495603,0.363515
0.223666,0.506758,0.372432
0.255646,0.408080,0.351385
0.247070,0.415768,0.356199
0.258700,0.416382,0.355106
0.250701,0.419468,0.349603
0.247297,0.420031,0.349030
0.255104,0.425068,0.351918
0.238364,0.436905,0.361675
0.246725,0.432977,0.354856
0.238824,0.440549,0.360214
0.245277,0.445493,0.361887
0.237598,0.442171,0.362754
0.235661,0.461503,0.362923
0.235699,0.463218,0.365446
0.231965,0.475840,0.367746
0.223103,0.470097,0.374624
0.238598,0.473876,0.371718
0.222452,0.477147,0.375307
0.224226,0.480347,0.371079
0.227625,0.497010,0.370734
0.211878,0.487863,0.381492
0.211219,0.487132,0.384268
0.262740,0.400011,0.356565
0.261863,0.408327,0.345402
0.261162,0.415976,0.356112
0.254051,0.402429,0.349371
0.242748,0.421192,0.358929
0.255429,0.414162,0.366569
0.240391,0.427607,0.368606
0.239448,0.432705,0.360344
0.239257,0.424075,0.370318
0.244490,0.432140,0.354772
0.236904,0.437441,0.369597
0.233011,0.440166,0.376325
0.235546,0.446352,0.375376
0.234163,0.458574,0.373706
0.232454,0.453114,0.376600
0.238354,0.458332,0.373320
0.226143,0.472277,0.371151
0.221991,0.469899,0.373348
0.222021,0.475828,0.370902
0.233129,0.481865,0.378637
0.217717,0.479250,0.374079
0.219331,0.488848,0.387802
0.230646,0.498335,0.377246
0.208404,0.495276,0.380001
0.193560,0.492569,0.369261
0.177599,0.479364,0.348504
0.266070,0.382023,0.359410
0.252581,0.396213,0.349659
0.254454,0.397389,0.355777
0.255703,0.406023,0.362341
0.255185,0.408811,0.360479
0.252807,0.412569,0.350717
0.255915,0.420374,0.355143
0.246246,0.421178,0.370236
0.249703,0.428277,0.370094
0.243392,0.436113,0.370853
0.237713,0.441069,0.361483
0.234432,0.432320,0.364228
0.232909,0.440024,0.375838
0.230991,0.445418,0.361517
0.234526,0.451446,0.381106
0.231405,0.452648,0.379353
0.220131,0.460668,0.367102
0.227282,0.468524,0.377802
0.225946,0.466513,0.370662
0.235187,0.473693,0.388328
0.215991,0.479998,0.378060
0.214686,0.479388,0.385639
0.217786,0.495020,0.387320
0.209699,0.495084,0.395562
0.212290,0.502565,0.382429
0.211202,0.498935,0.385348
0.185965,0.490290,0.367658
0.168877,0.480567,0.363779
0.170570,0.475705,0.352898
0.156601,0.485000,0.350770
0.128216,0.480700,0.334414
0.257883,0.379628,0.353431
0.262359,0.398560,0.355013
0.260524,0.387417,0.360286
0.263348,0.393867,0.361981
0.256896,0.392230,0.364120
0.246731,0.400799,0.361109
0.243078,0.413178,0.370972
0.246196,0.402654,0.366446
0.249107,0.414767,0.355728
0.245674,0.419518,0.357999
0.250397,0.428176,0.369016
0.237437,0.431142,0.368229
0.239629,0.441486,0.370295
0.250096,0.434412,0.374806
0.230852,0.448152,0.373355
0.227152,0.452384,0.380616
0.236826,0.453614,0.369070
0.236294,0.459360,0.375635
0.230318,0.459970,0.376464
0.228891,0.468457,0.382676
0.221404,0.464532,0.392197
0.219034,0.473478,0.383382
0.224379,0.473131,0.389306
0.212822,0.485557,0.385241
0.220547,0.483362,0.385952
0.210067,0.486726,0.387796
0.209524,0.494319,0.393570
0.203284,0.503201,0.399809
0.191389,0.491940,0.380034
0.182004,0.490544,0.364016
0.186516,0.484266,0.372547
0.171235,0.473390,0.356544
0.146259,0.485328,0.361428
0.150999,0.479380,0.349841
0.136820,0.493285,0.349144
0.136719,0.491222,0.347403
0.130453,0.482786,0.340962
0.116679,0.489093,0.331901
0.116188,0.494325,0.339327
0.106621,0.474674,0.336258
0.255611,0.381754,0.359321
0.267802,0.385565,0.358544
0.263258,0.383444,0.361759
0.250552,0.389967,0.356831
0.256136,0.398813,0.368364
0.258011,0.400562,0.361083
0.254433,0.407134,0.366752
0.242364,0.403338,0.362248
0.252275,0.411790,0.371409
0.249710,0.409240,0.368906
0.249159,0.421966,0.380985
0.235860,0.420089,0.376499
0.238655,0.432640,0.373476
0.233760,0.424945,0.378926
0.228453,0.440594,0.378291
0.234773,0.434084,0.378877
0.223879,0.447971,0.377584
0.231897,0.452715,0.388511
0.234583,0.451826,0.379616
0.232542,0.460960,0.386906
0.216191,0.457175,0.391448
0.221385,0.472578,0.391468
0.220856,0.486785,0.381789
0.214612,0.466064,0.401447
0.213242,0.489568,0.393182
0.217060,0.479834,0.390885
0.211970,0.491358,0.398861
0.210316,0.489228,0.396148
0.204849,0.493493,0.397863
0.193649,0.493244,0.387813
0.181262,0.492723,0.367821
0.174184,0.489082,0.371768
0.166786,0.489219,0.366781
0.156101,0.498714,0.359167
0.148613,0.484305,0.362293
0.147053,0.489488,0.358316
0.142491,0.491478,0.341390
0.132295,0.493872,0.351450
0.121341,0.493361,0.349691
0.130802,0.495025,0.349308
0.123716,0.504406,0.349310
0.108487,0.497470,0.352969
0.091472,0.494938,0.343063
0.078577,0.476332,0.314434
0.258590,0.361874,0.354492
0.255425,0.374153,0.361287
0.264236,0.384163,0.360354
0.266174,0.388455,0.370049
0.254031,0.390496,0.364841
0.257529,0.394177,0.371725
0.254934,0.390758,0.371068
0.250321,0.391619,0.372539
0.256097,0.418016,0.366606
0.247903,0.412531,0.375719
0.249524,0.409375,0.391380
0.232951,0.428277,0.371111
0.245390,0.420802,0.380220
0.236313,0.423581,0.379381
0.241095,0.431703,0.386168
0.230691,0.433976,0.388439
0.232609,0.442169,0.388321
0.229864,0.452494,0.383743
0.225281,0.445716,0.374094
0.217661,0.456578,0.393036
0.227253,0.454127,0.386160
0.219642,0.470352,0.391100
0.222659,0.466660,0.387261
0.202550,0.469384,0.395559
0.223911,0.481735,0.394324
0.214254,0.467742,0.400244
0.217831,0.478687,0.394790
0.200928,0.492263,0.404226
0.206073,0.494321,0.410571
0.205848,0.500235,0.406407
0.204269,0.498774,0.400905
0.190338,0.498289,0.388832
0.165416,0.493163,0.383186
0.177131,0.482321,0.369071
0.155612,0.485124,0.366682
0.154247,0.489666,0.359198
0.145980,0.482971,0.361607
0.136005,0.483859,0.357001
0.138014,0.490788,0.360655
0.123184,0.498884,0.356636
0.126932,0.496167,0.364940
0.121104,0.504456,0.353613
0.115706,0.498548,0.342775
0.096289,0.493786,0.340467
0.076481,0.490210,0.324937
0.068097,0.487340,0.322551
0.256396,0.354559,0.357938
0.262237,0.369380,0.363404
0.260497,0.376843,0.366676
0.258084,0.385764,0.371496
0.260441,0.380530,0.375029
0.264883,0.383575,0.373050
