X,Y,Z
0.246045,0.413877,-0.123806
0.249978,0.425339,-0.123391
0.247948,0.428407,-0.122732
0.250453,0.436078,-0.117451
0.250011,0.430741,-0.126027
0.239476,0.441797,-0.112939
0.236839,0.439003,-0.116199
0.241202,0.445896,-0.112744
0.234769,0.455757,-0.122175
0.228781,0.454429,-0.120505
0.221972,0.448097,-0.123410
0.215939,0.459442,-0.129124
0.212443,0.451471,-0.135064
0.200803,0.449854,-0.143468
0.263113,0.397970,-0.125776
0.258704,0.404637,-0.111772
0.258714,0.408519,-0.114310
0.257827,0.418042,-0.112757
0.254916,0.423410,-0.109228
0.259161,0.430776,-0.108538
0.255640,0.430228,-0.105821
0.248683,0.435901,-0.113580
0.248267,0.443744,-0.109025
0.241959,0.446147,-0.109247
0.246224,0.455426,-0.104268
0.231955,0.455286,-0.105602
0.242416,0.457305,-0.108486
0.225895,0.454464,-0.111438
0.232011,0.458490,-0.111154
0.217189,0.475446,-0.111658
0.213091,0.471070,-0.117973
0.206640,0.464539,-0.105151
0.198732,0.464561,-0.118094
0.194776,0.475305,-0.118407
0.210291,0.470071,-0.118984
0.274170,0.401355,-0.108194
0.280015,0.405940,-0.103332
0.275746,0.408416,-0.108092
0.271421,0.410549,-0.100973
0.268494,0.414811,-0.105045
0.271613,0.425304,-0.093103
0.262500,0.432665,-0.091204
0.264526,0.430359,-0.093887
0.255942,0.435819,-0.097376
0.252623,0.447814,-0.104260
0.247795,0.441076,-0.102596
0.251695,0.456541,-0.100795
0.241264,0.450952,-0.097425
0.240596,0.453656,-0.101027
0.240942,0.449699,-0.094319
0.231815,0.455602,-0.094849
0.224054,0.472179,-0.097702
0.226045,0.471970,-0.099695
0.218075,0.461810,-0.099906
0.204630,0.483177,-0.102045
0.219562,0.470135,-0.105713
0.212855,0.472797,-0.112745
0.195434,0.473690,-0.105321
0.194604,0.475597,-0.111677
0.186247,0.475649,-0.112505
0.171980,0.475803,-0.120862
0.141064,0.433915,-0.167574
0.131205,0.437100,-0.170664
0.114993,0.440397,-0.165375
0.286297,0.393356,-0.102844
0.285875,0.400312,-0.100209
0.278350,0.399210,-0.097746
0.269288,0.405775,-0.100402
0.271644,0.417884,-0.097039
0.271158,0.421562,-0.089741
0.271674,0.412363,-0.081608
0.269643,0.433476,-0.103658
0.267499,0.429759,-0.095555
0.263430,0.439317,-0.087411
0.255996,0.435801,-0.098805
0.264054,0.440918,-0.081651
0.247732,0.451293,-0.090056
0.246528,0.458829,-0.096663
0.253288,0.459088,-0.089538
0.236490,0.465442,-0.094661
0.233260,0.457340,-0.100288
0.240789,0.465088,-0.088464
0.236736,0.468293,-0.104779
0.224843,0.473075,-0.083777
0.227797,0.465738,-0.090801
0.219475,0.488511,-0.093135
0.214557,0.480236,-0.091979
0.210160,0.476871,-0.098142
0.203111,0.480571,-0.092465
0.203129,0.474612,-0.102768
0.191461,0.472721,-0.105887
0.191344,0.474974,-0.102084
0.181168,0.484546,-0.111928
0.164538,0.470965,-0.121195
0.140429,0.445871,-0.152507
0.119792,0.449597,-0.147341
0.116604,0.453949,-0.155336
0.113117,0.450787,-0.160068
0.281903,0.395146,-0.093033
0.285178,0.394825,-0.087499
0.293289,0.404113,-0.093737
0.278113,0.405411,-0.083577
0.286494,0.401420,-0.087234
0.274713,0.416460,-0.091309
0.267113,0.420184,-0.088583
0.264932,0.435169,-0.083657
0.276530,0.422511,-0.080989
0.260292,0.437930,-0.080074
0.272613,0.432453,-0.077660
0.259236,0.437757,-0.077626
0.252261,0.446616,-0.085200
0.248715,0.449184,-0.082155
0.257084,0.451385,-0.081187
0.252806,0.454580,-0.081475
0.247514,0.459043,-0.072141
0.251574,0.463534,-0.081523
0.241440,0.463656,-0.074779
0.234395,0.462209,-0.081175
