X,Y,Z
0.565444,0.468955,-0.537752
0.551594,0.467808,-0.538579
0.557140,0.463328,-0.542092
0.555630,0.470824,-0.539633
0.549597,0.478462,-0.538073
0.556536,0.476105,-0.538943
0.542249,0.488135,-0.544250
0.528690,0.493349,-0.544875
0.520487,0.491635,-0.541138
0.536189,0.496029,-0.556021
0.521909,0.492810,-0.541789
0.524148,0.507394,-0.551262
0.565273,0.460852,-0.522343
0.575492,0.459201,-0.524030
0.566908,0.468839,-0.534161
0.562469,0.467931,-0.526664
0.563187,0.463687,-0.532199
0.553103,0.476594,-0.541184
0.554872,0.470689,-0.543410
0.548591,0.492210,-0.530927
0.537218,0.483895,-0.526911
0.542001,0.497479,-0.535587
0.542219,0.477379,-0.531512
0.537609,0.486672,-0.537795
0.523498,0.493641,-0.540443
0.533165,0.490282,-0.536613
0.519520,0.500281,-0.542295
0.524367,0.503827,-0.540346
0.517950,0.508355,-0.534209
0.439721,0.504570,-0.587471
0.442109,0.513554,-0.580509
0.445854,0.511403,-0.581464
0.439870,0.521841,-0.574326
0.441106,0.515325,-0.573712
0.435422,0.530222,-0.584006
0.430241,0.525450,-0.576801
0.423203,0.531552,-0.578081
0.573750,0.454664,-0.521907
0.584755,0.452468,-0.518399
0.567282,0.459465,-0.529511
0.576900,0.461401,-0.522978
0.561674,0.462219,-0.507599
0.563592,0.470899,-0.525161
0.555521,0.485833,-0.513888
0.554549,0.478479,-0.522938
0.552213,0.473836,-0.525485
0.551357,0.485509,-0.528879
0.540453,0.489161,-0.523758
0.542073,0.483760,-0.527512
0.534641,0.495155,-0.523748
0.539966,0.484625,-0.515767
0.525498,0.492642,-0.528418
0.527344,0.503725,-0.530103
0.528180,0.503591,-0.539150
0.524977,0.498708,-0.530675
0.510022,0.510798,-0.531762
0.511118,0.508762,-0.516575
0.482433,0.481417,-0.570776
0.473430,0.489241,-0.567115
0.466613,0.485436,-0.569596
0.473583,0.498633,-0.566994
0.468004,0.500491,-0.568876
0.453564,0.511495,-0.564348
0.461753,0.507015,-0.555776
0.453719,0.511324,-0.558680
0.453961,0.513867,-0.573323
0.450892,0.519686,-0.560154
0.435012,0.514558,-0.564497
0.442778,0.527213,-0.571245
0.437590,0.516258,-0.577431
0.435705,0.523744,-0.569713
0.431298,0.528800,-0.563494
0.430155,0.525355,-0.578400
0.424732,0.537138,-0.560121
0.590586,0.444917,-0.517481
0.585798,0.460020,-0.510638
0.573761,0.459564,-0.516782
0.574968,0.467010,-0.519960
0.572029,0.467149,-0.511080
0.557601,0.461812,-0.513562
0.558841,0.465447,-0.520991
