X,Y,Z
0.060859,0.553937,-0.388350
0.045229,0.555564,-0.387330
0.062596,0.560043,-0.384177
0.056570,0.567988,-0.386813
0.047526,0.573388,-0.369386
0.060947,0.574958,-0.373407
0.054520,0.583086,-0.369980
0.059291,0.534776,-0.394034
0.054189,0.536072,-0.388354
0.065409,0.542838,-0.394823
0.057543,0.535408,-0.378675
0.059698,0.549401,-0.385543
0.064355,0.553082,-0.388714
0.053433,0.562506,-0.373286
0.065066,0.564667,-0.372652
0.063031,0.568791,-0.383537
0.061863,0.578814,-0.362644
0.053963,0.587604,-0.370308
0.050955,0.595686,-0.365601
0.068557,0.520080,-0.389225
0.065542,0.521448,-0.392698
0.059540,0.517880,-0.388071
0.057778,0.535453,-0.381160
0.053226,0.532767,-0.381189
0.060507,0.542162,-0.380786
0.067677,0.546977,-0.373359
0.056793,0.551492,-0.375758
0.064786,0.559510,-0.369934
0.053652,0.555454,-0.370940
0.057908,0.570630,-0.369142
0.050355,0.564437,-0.365974
0.048734,0.584826,-0.361685
0.061143,0.583798,-0.361111
0.054730,0.596156,-0.349093
0.049197,0.590379,-0.354004
0.066720,0.499950,-0.391608
0.063280,0.506935,-0.392178
0.067427,0.517082,-0.383826
0.066135,0.516868,-0.377488
0.059952,0.524268,-0.378874
0.054035,0.529078,-0.376042
0.061561,0.543615,-0.376401
0.063744,0.541977,-0.374112
0.057252,0.555471,-0.365396
0.057022,0.553016,-0.366964
0.061662,0.553771,-0.358241
0.066810,0.566118,-0.356540
0.058250,0.567506,-0.343790
0.051010,0.574906,-0.358903
0.053119,0.581550,-0.349732
0.054576,0.588225,-0.358175
0.055202,0.591587,-0.345966
0.064650,0.590420,-0.342590
0.042970,0.583167,-0.351706
0.064837,0.488098,-0.380602
0.067801,0.501438,-0.382233
0.061937,0.503419,-0.388351
0.059044,0.506103,-0.380789
0.063285,0.514257,-0.386427
0.063302,0.515723,-0.372888
0.067272,0.521807,-0.363538
0.050154,0.538826,-0.364355
0.057574,0.529347,-0.372429
0.060330,0.552617,-0.364314
0.058086,0.548187,-0.363786
0.059839,0.549595,-0.351444
0.061320,0.564496,-0.365042
0.063744,0.552292,-0.351088
0.071494,0.560926,-0.356581
0.058060,0.569702,-0.353087
0.067805,0.579215,-0.337299
0.071789,0.584302,-0.340834
0.055832,0.592948,-0.334192
0.051066,0.594841,-0.336302
0.043594,0.583021,-0.337556
0.032475,0.589106,-0.349278
0.064761,0.478591,-0.387267
0.064249,0.489676,-0.388140
0.069017,0.487085,-0.389937
0.060638,0.498586,-0.382128
0.065079,0.504124,-0.383131
0.072626,0.516525,-0.382588
0.063808,0.514651,-0.373195
0.064147,0.521045,-0.374521
0.061839,0.520873,-0.372829
0.061186,0.536398,-0.364944
0.062064,0.541599,-0.357034
0.058890,0.540067,-0.367257
0.057428,0.542292,-0.361878
0.069747,0.552462,-0.347676
0.064561,0.551884,-0.348811
0.058689,0.555660,-0.350090
0.056190,0.563464,-0.349147
0.057919,0.587463,-0.340008
0.058750,0.580838,-0.332366
0.064748,0.578434,-0.338620
0.061663,0.586317,-0.333934
0.041795,0.590369,-0.340791
0.043759,0.589967,-0.342259
0.038206,0.592502,-0.345920
0.019918,0.583338,-0.350516
0.080237,0.475961,-0.380748
0.077011,0.486501,-0.384374
0.069911,0.485181,-0.374926
0.069086,0.490955,-0.372347
0.069922,0.504967,-0.370811
0.063757,0.498742,-0.366125
0.058180,0.497090,-0.365695
0.060994,0.519362,-0.356869
0.067749,0.524149,-0.354380
0.056780,0.524240,-0.354250
0.067344,0.530836,-0.356600
0.065645,0.542764,-0.357496
0.062977,0.545280,-0.354045
0.068415,0.542129,-0.349758
0.058554,0.563134,-0.346401
0.067453,0.561364,-0.345856
0.064401,0.564626,-0.337940
0.063870,0.564768,-0.344352
0.063001,0.573080,-0.332952
0.060670,0.583432,-0.329264
0.057294,0.582977,-0.330748
0.044341,0.594984,-0.321010
0.041110,0.591440,-0.333518
0.042953,0.589637,-0.330931
0.034748,0.585339,-0.346852
0.006654,0.587274,-0.346172
0.013486,0.573221,-0.351027
0.072193,0.465695,-0.381584
0.074321,0.477394,-0.376258
0.066464,0.489565,-0.365739
0.072052,0.489812,-0.370158
0.064711,0.485790,-0.369002
0.064837,0.498583,-0.354993
0.067250,0.498217,-0.366465
0.073168,0.510474,-0.351558
0.070780,0.522480,-0.356030
0.069638,0.527841,-0.368210
0.067655,0.534158,-0.353484
0.068274,0.529219,-0.349471
0.064527,0.533713,-0.349690
0.073470,0.546976,-0.346308
0.071118,0.551064,-0.349297
0.059634,0.554077,-0.345088
0.064170,0.559761,-0.331767
0.062713,0.565703,-0.321732
0.060692,0.568403,-0.324100
0.058450,0.573352,-0.322976
0.056330,0.581536,-0.319123
0.063141,0.586138,-0.324223
0.045693,0.587452,-0.333069
0.046565,0.588392,-0.327173
0.047201,0.590071,-0.338105
0.024721,0.586293,-0.342884
0.021210,0.583241,-0.337631
0.015549,0.588920,-0.351659
0.004523,0.581565,-0.355432
0.077634,0.470721,-0.375715
0.079960,0.472575,-0.371941
0.074743,0.468892,-0.377481
0.071984,0.481367,-0.371390
0.076131,0.488199,-0.360701
0.065987,0.491415,-0.363193
0.080576,0.505977,-0.345114
0.063212,0.514591,-0.347822
0.076592,0.506067,-0.349331
0.070112,0.515392,-0.348848
0.070825,0.527306,-0.349727
0.073202,0.526023,-0.334580
0.072687,0.521298,-0.344833
0.070217,0.546755,-0.336614
0.077832,0.542980,-0.332208
0.058008,0.548371,-0.329850
0.063185,0.555123,-0.328688
0.059155,0.560124,-0.320028
0.059356,0.553142,-0.334590
0.063470,0.568176,-0.324248
0.059056,0.571500,-0.312773
0.060765,0.571251,-0.319992
0.051583,0.583083,-0.314858
0.055016,0.577920,-0.314356
0.042176,0.572128,-0.320695
0.032923,0.578288,-0.329098
0.020387,0.582192,-0.325219
0.022786,0.584725,-0.343067
0.015208,0.588046,-0.341426
0.002319,0.583516,-0.343215
0.002137,0.580036,-0.341799
-0.015704,0.589790,-0.349363
0.070619,0.460408,-0.373064
0.077427,0.468060,-0.370292
0.068279,0.468501,-0.367082
0.074179,0.481282,-0.361247
0.072634,0.481395,-0.360387
0.064645,0.485074,-0.353259
0.072429,0.498085,-0.354793
0.072359,0.500543,-0.348748
0.071418,0.502226,-0.353727
0.079869,0.498528,-0.339575
0.071811,0.519367,-0.344034
0.064726,0.520196,-0.332654
0.066749,0.527295,-0.339848
0.067448,0.527208,-0.334525
0.063942,0.541530,-0.340918
0.070916,0.542050,-0.328923
