X,Y,Z
0.325298,0.330359,-0.014492
0.324976,0.341448,-0.010333
0.318669,0.334308,-0.006117
0.318092,0.349093,-0.020723
0.320602,0.350529,-0.004116
0.312824,0.364291,-0.006938
0.305045,0.356058,-0.009116
0.234069,0.375096,-0.043852
0.237690,0.381050,-0.046855
0.235683,0.376489,-0.041207
0.224049,0.368615,-0.050835
0.213791,0.375236,-0.061033
0.201990,0.369474,-0.068726
0.321814,0.323156,-0.014488
0.322304,0.331734,-0.021746
0.319190,0.332810,-0.009712
0.321188,0.333129,-0.006532
0.329487,0.343139,-0.000095
0.318793,0.338069,-0.003039
0.311070,0.354750,-0.000588
0.317104,0.363656,-0.006676
0.318663,0.373982,0.001951
0.322247,0.361819,0.009498
0.298096,0.357961,-0.021284
0.274671,0.353526,-0.007462
0.253176,0.349730,-0.040480
0.244590,0.368664,-0.033412
0.244688,0.366670,-0.042821
0.247512,0.377379,-0.041457
0.238061,0.369744,-0.023453
0.247245,0.383480,-0.030887
0.237315,0.382526,-0.035767
0.235923,0.382046,-0.026125
0.215560,0.382137,-0.042228
0.211514,0.368275,-0.054532
0.197670,0.376758,-0.052691
0.184158,0.363287,-0.076517
0.323252,0.313283,-0.008913
0.315738,0.318594,-0.001923
0.326531,0.325641,-0.014000
0.318286,0.327213,0.003644
0.331115,0.333841,-0.008508
0.318190,0.334565,0.001093
0.314125,0.334583,-0.008964
0.306442,0.353440,0.001238
0.313008,0.353757,0.004890
0.314029,0.349890,-0.000357
0.320304,0.356386,0.008597
0.306286,0.363301,0.003340
0.298309,0.358237,-0.005132
0.283597,0.354855,-0.012996
0.271171,0.353371,-0.016919
0.262715,0.363631,-0.023553
0.272985,0.352173,-0.031878
0.248515,0.354844,-0.017278
0.251120,0.363014,-0.033387
0.245525,0.365450,-0.024552
0.246728,0.367126,-0.034536
0.239560,0.370544,-0.029295
0.235192,0.379946,-0.028067
0.233621,0.382472,-0.037693
0.232631,0.386609,-0.022587
0.226652,0.384878,-0.025515
0.215866,0.382438,-0.029865
0.220546,0.383228,-0.054511
0.196556,0.367435,-0.053019
0.185579,0.380102,-0.058649
0.181252,0.377425,-0.074610
0.320450,0.304528,-0.013382
0.322363,0.306954,-0.012863
0.322643,0.314933,-0.003211
0.321303,0.318165,0.001788
0.317239,0.323593,0.003248
0.311336,0.333989,-0.003863
0.316367,0.338450,0.004690
0.318199,0.327152,0.003817
0.318133,0.347354,0.008642
0.315713,0.350444,0.002085
0.310739,0.359892,0.009202
0.310233,0.364165,0.014455
0.308926,0.359158,0.017481
0.312942,0.368945,0.013988
0.299744,0.369191,-0.005779
0.281143,0.357919,0.002254
0.276264,0.361894,-0.011815
0.266765,0.351938,-0.011126
0.252710,0.365361,-0.010688
0.261799,0.367603,-0.022967
0.249321,0.361780,-0.017854
0.244375,0.369493,-0.020424
0.243334,0.361472,-0.019164
0.241027,0.373526,-0.021957
0.237176,0.379871,-0.018177
0.247693,0.381401,-0.009541
0.238484,0.375092,-0.016431
0.231920,0.396305,-0.018701
0.242761,0.386568,-0.011580
0.222384,0.389042,-0.029306
0.211456,0.384237,-0.038506
0.191111,0.380047,-0.051433
0.181814,0.383803,-0.050093
0.165652,0.370930,-0.063019
0.168346,0.370838,-0.069775
0.329353,0.299359,-0.006459
0.323482,0.307500,-0.009561
0.318133,0.300412,-0.008218
0.316258,0.302450,-0.005474
0.323946,0.323948,0.007474
0.312799,0.317797,0.004569
0.315557,0.320615,0.006595
0.321531,0.342166,0.005390
0.315691,0.334344,0.012575
0.312211,0.341489,0.011320
0.309020,0.343991,0.010830
0.311045,0.349227,0.017827
0.308337,0.351974,0.018775
0.304275,0.368478,0.019357
0.300685,0.365421,0.033059
0.298048,0.359107,0.019256
0.283701,0.359241,0.005091
0.278319,0.357667,0.005649
0.264443,0.358009,-0.006818
0.257676,0.361773,-0.015371
0.251698,0.353706,-0.008476
0.251849,0.357119,-0.017496
0.245953,0.362989,-0.015656
0.254378,0.358356,-0.012512
0.241273,0.376394,-0.011387
0.237424,0.374745,-0.008587
0.236756,0.379318,-0.016630
0.234530,0.393009,-0.007966
0.227772,0.387188,-0.015538
0.229987,0.392249,-0.008256
0.224574,0.385266,-0.010047
0.217023,0.385598,-0.011717
0.201473,0.388053,-0.036842
0.200660,0.396654,-0.037159
0.182200,0.391157,-0.035910
0.164735,0.379317,-0.065656
0.154724,0.375942,-0.062399
0.321751,0.278094,-0.007627
0.317511,0.290510,-0.002212
0.313309,0.290885,-0.006505
0.314577,0.304437,-0.010539
0.314451,0.301127,0.001080
0.318988,0.310940,0.010504
0.319823,0.320421,-0.001382
0.317278,0.323088,0.008145
0.319589,0.338092,0.009756
0.313320,0.334980,0.010364
0.301884,0.339912,0.015202
0.307667,0.343338,0.012167
0.308471,0.351664,0.020171
0.307166,0.360263,0.019766
0.310777,0.362843,0.032863
0.296707,0.362148,0.027285
0.296846,0.355739,0.022782
0.289567,0.362305,0.017225
0.275186,0.351767,0.005624
0.274079,0.359849,0.004002
0.264052,0.354864,-0.004737
0.254883,0.360939,-0.003683
0.251577,0.358803,0.003721
0.254598,0.364532,-0.003014
0.245001,0.367855,-0.005971
0.242869,0.366371,0.005456
0.241073,0.381346,-0.008499
0.246273,0.374958,-0.006191
0.228337,0.382040,0.000585
0.231969,0.387062,-0.011436
0.220192,0.397452,-0.006649
0.227351,0.400927,-0.003356
0.223589,0.395968,-0.004261
0.214196,0.393436,0.002829
0.207744,0.393030,-0.025361
0.191270,0.390512,-0.027916
0.187405,0.393580,-0.047632
0.171808,0.384259,-0.041394
0.155026,0.384641,-0.060773
0.144228,0.378643,-0.069806
0.337236,0.283675,-0.003622
0.317765,0.290082,0.004958
0.320967,0.292310,0.004653
0.319022,0.290609,0.008018
0.315158,0.292755,-0.007016
0.319054,0.309297,0.009846
0.307713,0.317403,0.007403
0.321396,0.318426,-0.002360
0.304199,0.318175,0.007661
0.309392,0.330307,0.009627
0.309110,0.336946,0.019433
0.317601,0.340935,0.016179
0.306470,0.344267,0.021346
0.302078,0.345958,0.026785
0.311709,0.350534,0.027282
0.303130,0.367217,0.030002
0.299755,0.361790,0.027843
0.300259,0.368664,0.018753
0.285555,0.355742,0.020544
0.275774,0.354842,0.014511
0.274168,0.358341,0.007022
0.256477,0.361250,0.002608
0.257087,0.361784,0.003913
0.260678,0.363417,-0.002645
0.248071,0.368219,0.001752
0.244528,0.375521,-0.005697
0.244973,0.362681,0.002640
0.233509,0.379132,-0.002117
0.235091,0.374070,-0.002660
0.228069,0.385783,-0.009360
0.231230,0.379989,-0.003075
0.225223,0.384182,-0.001384
0.220324,0.396070,0.006762
0.212001,0.395575,0.002457
0.210182,0.401588,-0.000279
0.211639,0.406833,0.000870
0.206690,0.395279,-0.003757
0.189805,0.395864,-0.018734
0.177660,0.391535,-0.026818
0.162049,0.393330,-0.040301
0.152495,0.385461,-0.038212
0.136039,0.386272,-0.061436
0.328042,0.271670,-0.005671
0.311114,0.282468,-0.002338
0.321080,0.283609,-0.001370
0.317325,0.301212,0.010587
0.318546,0.290363,0.004571
0.321194,0.299568,0.009533
0.318596,0.312930,0.014344
0.331827,0.314729,0.015300
0.310152,0.324035,0.006451
0.301948,0.321111,0.011533
0.319256,0.321520,0.021561
0.310474,0.333974,0.019118
0.313987,0.331661,0.022851
0.305576,0.339151,0.032995
0.307012,0.347723,0.029395
0.309018,0.341470,0.044648
0.312076,0.367603,0.037618
0.296123,0.352339,0.031457
0.298621,0.364961,0.020422
0.280892,0.358058,0.031035
0.275654,0.366942,0.025191
0.264877,0.357344,0.016097
0.252307,0.357060,0.022534
0.248835,0.355845,0.006797
0.250873,0.364259,-0.000849
0.252589,0.367692,0.006200
0.234002,0.366804,0.002893
0.238226,0.372674,-0.000465
0.234220,0.372141,0.002156
0.232744,0.379477,0.004692
0.220359,0.376153,0.003480
0.219079,0.381460,0.000136
0.218056,0.390542,-0.011429
0.220535,0.390929,-0.001317
0.213738,0.389201,0.001758
0.212854,0.391389,0.003172
0.207451,0.404933,0.003984
0.205760,0.401977,0.012473
0.198289,0.403984,-0.003157
0.191287,0.405569,-0.007701
0.164522,0.393505,-0.021519
0.162267,0.388278,-0.025415
0.155275,0.392600,-0.038615
0.137937,0.384896,-0.047256
0.323908,0.263911,-0.004729
0.311418,0.279432,0.005506
0.321319,0.282622,-0.003834
0.316917,0.283688,0.009519
0.319051,0.279648,0.012081
0.317460,0.299452,-0.000397
0.321483,0.303560,0.014455
0.310374,0.301726,0.025262
0.309523,0.314171,0.011300
0.296279,0.314287,0.016832
0.313857,0.324265,0.016000
0.312234,0.318232,0.035394
0.316086,0.333113,0.028299
0.309683,0.337841,0.022412
0.302848,0.339552,0.039908
0.299078,0.351083,0.032060
0.308766,0.352946,0.039692
0.303393,0.351010,0.030093
0.296826,0.360078,0.037577
0.286569,0.356288,0.036892
0.280619,0.354004,0.025941
0.277019,0.365557,0.033234
0.276543,0.357253,0.020250
0.261964,0.364757,0.022045
0.252597,0.358496,0.021304
0.261784,0.358726,0.017995
0.253492,0.364608,0.005635
0.234254,0.373907,0.002510
0.232189,0.363084,0.006667
