X,Y,Z
0.081778,0.181140,-0.185234
0.083548,0.182612,-0.189579
0.079238,0.182537,-0.195616
0.070038,0.207603,-0.183481
0.066598,0.199393,-0.182776
0.059282,0.204322,-0.193304
0.055033,0.203963,-0.194255
0.061768,0.215148,-0.198579
0.042426,0.205174,-0.196130
0.048936,0.201735,-0.193685
0.036958,0.213819,-0.207538
0.094059,0.177492,-0.187981
0.089009,0.179400,-0.182377
0.091597,0.178715,-0.188459
0.082653,0.176363,-0.185072
0.094706,0.189538,-0.187147
0.077208,0.186503,-0.177358
0.086418,0.198002,-0.175675
0.074794,0.202120,-0.175572
0.074632,0.198490,-0.185243
0.077797,0.207002,-0.176434
0.074459,0.212989,-0.180636
0.065630,0.222568,-0.179156
0.045957,0.210737,-0.180667
0.059400,0.206880,-0.188016
0.051531,0.227631,-0.182464
0.043851,0.219558,-0.180368
0.029119,0.221150,-0.191309
0.011375,0.221032,-0.192959
0.016718,0.230230,-0.189551
0.108138,0.164933,-0.177988
0.105311,0.170716,-0.179294
0.096491,0.174687,-0.169454
0.095295,0.180546,-0.179861
0.100603,0.190628,-0.169366
0.105721,0.186873,-0.176812
0.085446,0.180304,-0.172452
0.088013,0.203160,-0.161932
0.092750,0.192704,-0.166158
0.083025,0.197687,-0.168553
0.081595,0.202960,-0.178213
0.075484,0.198055,-0.169157
0.068157,0.210668,-0.173930
0.072909,0.216199,-0.167965
0.067116,0.216918,-0.171187
0.066109,0.212626,-0.171976
0.052800,0.228878,-0.166172
0.054040,0.220671,-0.172466
0.044603,0.234032,-0.171129
0.045948,0.234644,-0.180145
0.038114,0.233744,-0.173382
0.023368,0.225278,-0.186153
0.018962,0.233076,-0.189342
0.021828,0.224417,-0.188684
0.019912,0.235276,-0.189525
0.119650,0.162789,-0.173866
0.113515,0.164801,-0.169909
0.106376,0.172961,-0.168570
0.107257,0.173064,-0.163124
0.098226,0.181395,-0.166483
0.100430,0.184422,-0.159204
0.091962,0.194490,-0.168703
0.101751,0.184881,-0.171769
0.090674,0.186835,-0.169502
0.091479,0.199495,-0.150077
0.082254,0.199266,-0.154133
0.083474,0.208560,-0.165307
0.070647,0.215668,-0.161023
0.066322,0.220563,-0.167599
0.073554,0.226527,-0.169262
0.067232,0.222421,-0.165617
0.064240,0.222837,-0.168560
0.061485,0.226835,-0.156612
0.053295,0.224351,-0.171746
0.050837,0.233199,-0.160813
0.040259,0.234981,-0.166231
0.037760,0.236544,-0.165101
0.033783,0.235647,-0.161815
0.033154,0.232590,-0.168251
0.019263,0.235352,-0.176173
