X,Y,Z
-0.238707,0.527902,-0.064170
-0.227981,0.491538,-0.068925
-0.226303,0.499757,-0.074288
-0.239032,0.498993,-0.069193
-0.232976,0.507409,-0.061680
-0.228895,0.514352,-0.068544
-0.235240,0.514152,-0.059369
-0.232745,0.521277,-0.055441
-0.243204,0.528406,-0.056972
-0.223080,0.466260,-0.079044
-0.216630,0.480939,-0.069857
-0.230787,0.501086,-0.075819
-0.228624,0.503499,-0.067890
-0.235773,0.500360,-0.060598
-0.235391,0.513547,-0.065130
-0.225588,0.509658,-0.053511
-0.235835,0.508131,-0.065185
-0.241245,0.520825,-0.054662
-0.238667,0.525131,-0.063127
-0.237629,0.533315,-0.047418
-0.239809,0.530405,-0.044126
-0.217581,0.464111,-0.072386
-0.224590,0.467320,-0.067745
-0.229231,0.482973,-0.071999
-0.226757,0.480516,-0.067070
-0.223504,0.479681,-0.062291
-0.240084,0.496696,-0.069183
-0.231844,0.496205,-0.066867
-0.221699,0.500642,-0.060921
-0.230976,0.498681,-0.043456
-0.224183,0.516394,-0.054051
-0.231687,0.522160,-0.042887
-0.235403,0.522417,-0.049912
-0.242188,0.535289,-0.037459
-0.235366,0.535669,-0.043976
-0.248763,0.531941,-0.050051
-0.214199,0.458766,-0.067989
-0.217225,0.460348,-0.067571
-0.226778,0.469689,-0.067128
-0.228797,0.464266,-0.065220
-0.226090,0.480907,-0.064479
-0.229019,0.480094,-0.061716
-0.229206,0.484318,-0.055361
-0.223893,0.493498,-0.057878
-0.230208,0.488380,-0.054739
-0.224053,0.506097,-0.048811
-0.233043,0.510695,-0.048021
-0.234847,0.514529,-0.041834
-0.234709,0.516898,-0.047795
-0.242580,0.527612,-0.041499
-0.241963,0.527704,-0.033465
-0.243982,0.537559,-0.039111
-0.236431,0.536069,-0.033902
-0.259827,0.530397,-0.049736
-0.263521,0.524684,-0.058117
-0.218458,0.443935,-0.066997
-0.220929,0.460135,-0.066353
-0.222401,0.458027,-0.071210
-0.225620,0.467740,-0.070955
-0.231748,0.471731,-0.064875
-0.232492,0.474032,-0.061871
-0.225377,0.473105,-0.052156
-0.232569,0.479416,-0.053357
-0.236154,0.499843,-0.050419
-0.231602,0.495754,-0.046022
-0.230160,0.511751,-0.044253
-0.229730,0.500947,-0.047405
-0.242494,0.505491,-0.026391
-0.240582,0.504097,-0.050085
-0.239022,0.522621,-0.029108
-0.224746,0.532323,-0.032220
-0.239098,0.531975,-0.024179
-0.244626,0.534443,-0.027946
-0.259772,0.529871,-0.039431
-0.268691,0.526546,-0.048248
-0.276221,0.526776,-0.059291
-0.221226,0.435759,-0.066184
-0.221406,0.441304,-0.067478
-0.225361,0.453320,-0.068358
-0.213359,0.455861,-0.050890
-0.229213,0.459755,-0.062562
-0.223114,0.460409,-0.057905
-0.219156,0.464705,-0.045163
-0.223624,0.477512,-0.045259
-0.232295,0.488227,-0.050417
-0.224658,0.484322,-0.051382
-0.234886,0.488618,-0.044727
-0.229187,0.501689,-0.035136
-0.232685,0.503054,-0.041413
-0.235792,0.505892,-0.039040
-0.234161,0.503982,-0.042822
-0.237009,0.516012,-0.032371
-0.234909,0.530414,-0.031839
-0.244108,0.533790,-0.033018
-0.247126,0.528928,-0.026062
-0.246978,0.538212,-0.030764
-0.250062,0.532599,-0.034223
-0.264045,0.528324,-0.031547
-0.271950,0.521861,-0.050680
-0.280560,0.537072,-0.052492
-0.285832,0.522061,-0.057604
-0.297645,0.532295,-0.062188
-0.212502,0.436152,-0.071178
-0.220229,0.439240,-0.065404
-0.224252,0.446420,-0.068014
-0.217809,0.435870,-0.055034
-0.221854,0.450268,-0.064065
-0.232900,0.461333,-0.048515
-0.228415,0.458170,-0.043919
-0.229517,0.473990,-0.051886
-0.237632,0.464961,-0.044835
-0.224505,0.474846,-0.048677
-0.238975,0.489638,-0.045078
-0.225751,0.487742,-0.043099
-0.238400,0.497840,-0.036331
-0.238301,0.504342,-0.034887
-0.237558,0.501729,-0.033598
-0.240118,0.509334,-0.019362
-0.236161,0.524631,-0.030962
-0.241810,0.523233,-0.030648
-0.241526,0.528634,-0.016894
-0.240249,0.531325,-0.017176
-0.247669,0.529890,-0.033064
-0.251363,0.531294,-0.019281
-0.263137,0.530110,-0.031237
-0.270016,0.536356,-0.038973
-0.282121,0.538526,-0.043268
-0.293400,0.525249,-0.048599
-0.296983,0.535438,-0.056198
-0.306875,0.523462,-0.050945
-0.312484,0.527228,-0.058369
-0.315353,0.528914,-0.055532
-0.319679,0.531594,-0.061065
-0.315135,0.536977,-0.061984
-0.323690,0.542268,-0.058705
-0.327459,0.548546,-0.064120
-0.339542,0.532243,-0.067990
-0.349999,0.544265,-0.082603
-0.214433,0.414946,-0.067766
-0.227134,0.430689,-0.057347
-0.218185,0.436236,-0.059617
-0.223182,0.441360,-0.054254
-0.218610,0.445701,-0.053081
-0.223373,0.452491,-0.045551
-0.228019,0.448880,-0.048827
-0.223918,0.463590,-0.042817
-0.221130,0.468968,-0.041062
-0.223397,0.468444,-0.045998
-0.237505,0.470580,-0.046846
-0.231421,0.487742,-0.035568
-0.232075,0.478348,-0.033849
-0.229423,0.502771,-0.027808
-0.233424,0.505562,-0.022981
-0.235430,0.502507,-0.026701
-0.237849,0.508869,-0.012533
-0.241458,0.515219,-0.025154
-0.244470,0.521674,-0.010070
-0.243165,0.521703,-0.025089
-0.235045,0.526085,-0.019334
-0.239633,0.523946,-0.020276
-0.256092,0.531071,-0.027600
-0.271566,0.521458,-0.026530
-0.267913,0.518815,-0.028557
-0.276714,0.527420,-0.045625
-0.280940,0.526210,-0.050581
-0.290718,0.516951,-0.047170
-0.302118,0.522626,-0.050958
-0.312471,0.532236,-0.052623
-0.305499,0.533891,-0.047686
-0.317857,0.540210,-0.047296
-0.322147,0.539888,-0.055181
-0.328411,0.542770,-0.045095
-0.319039,0.552117,-0.047411
-0.336472,0.545551,-0.054628
-0.343813,0.542314,-0.067978
-0.352646,0.532427,-0.081562
-0.211096,0.420447,-0.053103
-0.214327,0.423127,-0.051358
-0.222939,0.430822,-0.048626
-0.222034,0.439749,-0.054828
-0.218708,0.428172,-0.048453
-0.228615,0.444216,-0.047985
-0.219289,0.448470,-0.050311
-0.232988,0.454713,-0.031855
-0.232366,0.458123,-0.032565
-0.233392,0.467267,-0.031052
-0.234701,0.475334,-0.034763
-0.230277,0.475771,-0.035267
-0.229069,0.485522,-0.028121
-0.223207,0.483184,-0.019813
-0.227490,0.489301,-0.029923
-0.227533,0.502515,-0.017163
-0.242759,0.514573,-0.023668
-0.229819,0.504640,-0.016022
-0.243286,0.511043,-0.015823
-0.245917,0.519827,-0.019947
-0.233563,0.518973,-0.004029
-0.246509,0.522730,-0.010541
-0.255775,0.520533,-0.015661
-0.274239,0.526470,-0.026776
-0.273445,0.529658,-0.026188
-0.276632,0.528024,-0.031896
-0.278701,0.528670,-0.034458
-0.299540,0.532065,-0.035541
-0.295193,0.534788,-0.047876
-0.296195,0.530456,-0.041220
-0.309605,0.516937,-0.043705
-0.311360,0.526280,-0.046798
-0.316622,0.530697,-0.036333
-0.318775,0.536688,-0.041151
-0.330316,0.546532,-0.049326
-0.324659,0.546396,-0.052102
-0.331020,0.552476,-0.039567
-0.339083,0.547066,-0.051473
-0.353469,0.539433,-0.068299
-0.367065,0.536770,-0.072035
-0.213037,0.413184,-0.053817
-0.228373,0.417104,-0.052080
-0.215018,0.421294,-0.053824
-0.227011,0.433888,-0.053831
-0.219530,0.438203,-0.046535
-0.222816,0.437529,-0.042200
-0.221514,0.434385,-0.045614
-0.221208,0.448809,-0.031625
-0.225114,0.462771,-0.028204
-0.228234,0.458529,-0.025278
-0.227844,0.461790,-0.034772
-0.219481,0.475616,-0.023978
-0.223655,0.480572,-0.033710
-0.237747,0.480014,-0.021191
-0.231757,0.488163,-0.028955
-0.231842,0.489081,-0.017938
-0.232909,0.497455,-0.010128
-0.233052,0.507624,-0.015791
-0.238156,0.508325,-0.007883
-0.245303,0.509028,0.001192
-0.240182,0.519844,-0.011146
-0.249844,0.521157,-0.010577
-0.251523,0.521575,-0.011273
-0.261618,0.522338,-0.012559
-0.262713,0.515515,-0.015176
-0.274735,0.514923,-0.019471
-0.280595,0.518376,-0.027715
