X,Y,Z
0.069671,0.092224,0.235783
0.083083,0.109386,0.249933
0.081237,0.129775,0.256961
0.089986,0.131267,0.270829
0.085113,0.135254,0.268048
0.080859,0.143313,0.260098
0.077057,0.136116,0.257685
0.067313,0.145247,0.264533
0.063093,0.138551,0.259250
0.060688,0.139313,0.260065
0.064798,0.156725,0.252456
0.050772,0.153281,0.257998
0.048130,0.143838,0.254979
0.040655,0.142996,0.250536
0.032133,0.152327,0.251231
0.040711,0.156337,0.251728
0.035448,0.159528,0.252205
0.027907,0.160987,0.239194
0.018374,0.158458,0.248042
0.008161,0.160906,0.239806
-0.000942,0.154411,0.233385
0.060334,0.079462,0.230252
0.063971,0.104363,0.247410
0.074595,0.107816,0.250733
0.084351,0.120684,0.261492
0.100729,0.133898,0.269887
0.096019,0.138463,0.287663
0.088463,0.131738,0.263621
0.075324,0.152067,0.281301
0.072581,0.153718,0.267481
0.071004,0.145810,0.272543
0.069152,0.140152,0.274605
0.069049,0.151325,0.274370
0.059899,0.153830,0.269631
0.050194,0.151994,0.271286
0.049161,0.159167,0.266114
0.043801,0.158619,0.273882
0.045264,0.165116,0.273740
0.038791,0.179514,0.272649
0.045318,0.167525,0.266972
0.034036,0.172972,0.263853
0.028998,0.171894,0.261341
0.019416,0.178518,0.264669
0.023131,0.183389,0.263719
0.026845,0.178856,0.269009
0.017244,0.193747,0.269571
0.010500,0.180581,0.256358
0.052854,0.058614,0.225591
0.056936,0.073680,0.229989
0.062046,0.089945,0.252280
0.078281,0.112868,0.266248
0.088168,0.118701,0.268575
0.093710,0.134151,0.278190
0.092257,0.146606,0.290635
0.093057,0.137647,0.296584
0.083158,0.137996,0.280564
0.075984,0.146315,0.282228
0.073625,0.147930,0.278297
0.072026,0.157010,0.274510
0.074451,0.147943,0.284444
0.057851,0.152720,0.284834
0.061013,0.169168,0.275341
0.054347,0.170212,0.277385
0.042021,0.165818,0.274758
0.038824,0.177627,0.274253
0.044999,0.167409,0.265167
0.047353,0.179948,0.279522
0.042496,0.172539,0.272127
0.031055,0.182001,0.270849
0.028576,0.178038,0.276664
0.022458,0.183968,0.264656
0.017901,0.183590,0.272801
0.013846,0.188089,0.268463
0.008206,0.190801,0.269159
0.003019,0.196687,0.269232
0.003834,0.197676,0.274181
-0.002283,0.187541,0.264406
-0.000105,0.198124,0.269063
-0.002680,0.190756,0.256868
-0.019001,0.194975,0.252218
-0.058539,0.187495,0.230166
-0.066839,0.205566,0.233841
-0.065117,0.197211,0.223364
-0.072055,0.209113,0.234511
-0.073332,0.204543,0.233758
-0.077867,0.205734,0.227538
-0.086488,0.210742,0.222984
-0.089436,0.216896,0.236020
-0.085006,0.220143,0.227144
0.052110,0.062882,0.228387
0.063637,0.078101,0.250883
0.071143,0.096070,0.246662
0.074362,0.107195,0.260646
0.089485,0.119836,0.282396
0.083305,0.132802,0.284534
0.083544,0.140835,0.286799
0.097805,0.149473,0.288847
0.078616,0.149245,0.294990
0.075116,0.146822,0.291455
0.072615,0.157010,0.295166
0.080424,0.151495,0.293588
0.072834,0.159229,0.294795
0.064486,0.153545,0.286288
0.064807,0.150848,0.287980
0.060248,0.177649,0.286492
0.055429,0.155488,0.282588
0.049605,0.159274,0.282989
0.044720,0.171474,0.301337
0.039871,0.177063,0.281319
0.046879,0.188518,0.283687
0.043716,0.180686,0.286071
0.043843,0.183196,0.282797
0.028037,0.189926,0.289739
0.026062,0.190153,0.284551
0.023259,0.185569,0.293522
0.029959,0.197956,0.281920
0.015889,0.197630,0.268211
0.012307,0.198773,0.281582
0.019948,0.200673,0.278517
0.003917,0.203872,0.287703
0.004647,0.204785,0.280039
0.001219,0.202749,0.283733
-0.008419,0.209845,0.264823
-0.015647,0.213297,0.273953
-0.018394,0.207388,0.266294
-0.020751,0.219816,0.265646
-0.028498,0.213370,0.262981
-0.041147,0.216843,0.273678
-0.038401,0.218862,0.266031
-0.041644,0.227966,0.264611
-0.043853,0.225167,0.256917
-0.046006,0.224861,0.264600
-0.055979,0.233228,0.256075
-0.056281,0.223503,0.262586
-0.069704,0.234681,0.259925
-0.079843,0.237823,0.258927
-0.073506,0.242400,0.257317
-0.078252,0.235083,0.246345
-0.091487,0.230356,0.250596
-0.095341,0.238357,0.238188
-0.104476,0.233223,0.245191
-0.106788,0.237998,0.237367
-0.125636,0.223788,0.228948
0.041289,0.051920,0.214025
0.048762,0.068055,0.239132
0.054451,0.076356,0.247389
0.061134,0.086012,0.262013
0.080585,0.107842,0.271205
0.074663,0.118323,0.280304
0.086092,0.126937,0.296223
0.098380,0.134525,0.292617
0.091384,0.143544,0.297149
0.088574,0.142368,0.284730
0.084323,0.152825,0.297137
0.079910,0.147980,0.296730
0.078624,0.156468,0.295878
0.069825,0.149861,0.308695
0.061849,0.156688,0.295890
0.061497,0.161260,0.297527
