X,Y,Z
0.363680,-0.095883,-0.485726
0.353527,-0.074221,-0.472367
0.354511,-0.074264,-0.464096
0.356013,-0.071754,-0.469764
0.339624,-0.079309,-0.485471
0.334577,-0.069845,-0.480030
0.337089,-0.077810,-0.485025
0.329815,-0.073622,-0.497964
0.303144,-0.075468,-0.498110
0.385511,-0.118866,-0.472071
0.386126,-0.120641,-0.461122
0.388235,-0.110908,-0.476642
0.378237,-0.102119,-0.469419
0.378583,-0.102860,-0.470749
0.376796,-0.095547,-0.460747
0.363421,-0.094661,-0.467675
0.374231,-0.080257,-0.460484
0.374070,-0.085944,-0.454497
0.372779,-0.073660,-0.452814
0.361242,-0.076925,-0.456034
0.355401,-0.077407,-0.469391
0.341677,-0.076542,-0.472403
0.340503,-0.082506,-0.470724
0.330548,-0.077000,-0.477884
0.327444,-0.080732,-0.483699
0.306179,-0.068769,-0.488798
0.302647,-0.078297,-0.495700
0.422693,-0.129171,-0.454411
0.414782,-0.130744,-0.443702
0.412776,-0.119235,-0.451231
0.414854,-0.119327,-0.446290
0.421537,-0.110525,-0.458075
0.406304,-0.105793,-0.445397
0.402521,-0.113673,-0.439995
0.404511,-0.110926,-0.438687
0.404390,-0.094813,-0.448804
0.385924,-0.105983,-0.449718
0.392149,-0.104241,-0.448353
0.388331,-0.084815,-0.444659
0.385710,-0.088316,-0.450461
0.388068,-0.087773,-0.449587
0.376357,-0.074684,-0.449002
0.366831,-0.088005,-0.439071
0.370766,-0.076655,-0.446766
0.370628,-0.073098,-0.446967
0.357275,-0.074489,-0.447826
0.356953,-0.086379,-0.450402
0.347227,-0.070730,-0.452931
0.342393,-0.075062,-0.457797
0.330519,-0.079160,-0.468146
0.330288,-0.081794,-0.476187
0.316552,-0.068411,-0.476274
0.307710,-0.078591,-0.479685
0.302393,-0.085158,-0.487403
0.240786,-0.117511,-0.547153
0.240363,-0.119079,-0.543260
0.227212,-0.123965,-0.550887
0.218155,-0.122750,-0.553698
0.462465,-0.130654,-0.412731
0.455651,-0.116512,-0.410739
0.452174,-0.129000,-0.416908
0.459332,-0.110388,-0.415719
0.457614,-0.115075,-0.412664
0.452468,-0.111113,-0.409504
0.454519,-0.106439,-0.415369
0.434446,-0.112780,-0.421749
0.428963,-0.108582,-0.422812
0.438537,-0.110721,-0.417831
0.429457,-0.109382,-0.429171
0.417919,-0.111802,-0.435610
0.404775,-0.102098,-0.438597
0.403554,-0.101897,-0.423128
0.395636,-0.105122,-0.435631
0.397590,-0.095589,-0.446532
0.397838,-0.103931,-0.442411
0.397429,-0.103521,-0.444238
0.385594,-0.091139,-0.435379
0.384477,-0.088283,-0.438833
0.381211,-0.081038,-0.439190
0.376410,-0.084132,-0.439074
0.375276,-0.072122,-0.443973
0.367009,-0.070564,-0.446558
0.363504,-0.075420,-0.442825
0.352742,-0.069730,-0.449794
0.344671,-0.073979,-0.452669
0.338856,-0.087611,-0.464666
0.332978,-0.074664,-0.455547
0.331323,-0.073102,-0.466571
0.316864,-0.082365,-0.470341
0.310641,-0.073163,-0.481138
0.299773,-0.078150,-0.486971
0.297364,-0.080987,-0.486937
0.252670,-0.113049,-0.532085
0.232757,-0.112508,-0.544454
0.228861,-0.105782,-0.541218
0.224823,-0.103267,-0.539336
0.463298,-0.154857,-0.425500
0.471189,-0.142422,-0.422095
0.470110,-0.140240,-0.414577
0.461214,-0.123836,-0.420118
0.455719,-0.134829,-0.418076
0.466343,-0.129607,-0.421559
0.449641,-0.119402,-0.420324
0.454911,-0.125179,-0.410345
0.452808,-0.120246,-0.411757
0.454504,-0.103311,-0.406877
0.454629,-0.106942,-0.394212
0.457234,-0.101974,-0.410373
0.442051,-0.103327,-0.410880
0.429829,-0.099762,-0.402191
0.426306,-0.110525,-0.419392
0.420961,-0.103244,-0.424800
0.407365,-0.090276,-0.421276
0.411998,-0.097687,-0.421505
0.410701,-0.099624,-0.426742
0.396899,-0.093193,-0.424141
0.392978,-0.097210,-0.436542
0.391585,-0.093394,-0.429950
0.391278,-0.094065,-0.434266
0.381989,-0.084483,-0.435191
0.380108,-0.080984,-0.439132
0.370965,-0.079307,-0.443324
0.375794,-0.079707,-0.431227
0.361942,-0.078727,-0.435112
0.368278,-0.073072,-0.438658
0.344603,-0.076922,-0.446751
0.357909,-0.072824,-0.443934
0.337645,-0.078897,-0.454147
0.337346,-0.077697,-0.445714
0.331584,-0.067995,-0.462234
0.311051,-0.082149,-0.460737
0.305704,-0.080739,-0.466564
0.303343,-0.078663,-0.478442
0.291852,-0.074656,-0.477410
0.275341,-0.075849,-0.490442
0.240251,-0.110568,-0.528131
0.234447,-0.103644,-0.532050
0.220432,-0.104522,-0.542111
0.221208,-0.104651,-0.539477
0.466025,-0.158341,-0.428758
0.469862,-0.163195,-0.417915
0.464437,-0.153675,-0.421579
0.471669,-0.151123,-0.415917
0.459507,-0.139414,-0.415785
0.461410,-0.131171,-0.407479
0.461809,-0.138746,-0.402736
0.460430,-0.134675,-0.402565
0.455959,-0.127412,-0.407488
0.453550,-0.120682,-0.403037
0.455835,-0.119370,-0.405523
0.447900,-0.108881,-0.406155
0.454721,-0.104436,-0.395629
0.445531,-0.103011,-0.404764
0.446946,-0.096904,-0.401406
0.448481,-0.104166,-0.409148
0.428595,-0.092037,-0.406870
0.417359,-0.100219,-0.418412
0.428744,-0.097934,-0.414972
0.415265,-0.102889,-0.412860
0.404400,-0.096352,-0.429584
0.399489,-0.095360,-0.420323
0.393247,-0.097328,-0.419569
0.384867,-0.090520,-0.425210
0.390675,-0.089189,-0.432564
0.381506,-0.093393,-0.425241
0.376029,-0.089110,-0.427272
0.384262,-0.078433,-0.431481
0.372211,-0.075290,-0.431653
0.369079,-0.076895,-0.440565
0.361388,-0.071545,-0.428710
0.357419,-0.075647,-0.437953
0.355096,-0.075719,-0.428252
0.334009,-0.073337,-0.454997
0.337303,-0.076870,-0.455643
0.326721,-0.077547,-0.455594
0.315776,-0.070877,-0.454097
0.306927,-0.075079,-0.469026
0.292838,-0.076637,-0.477957
0.291790,-0.074401,-0.485589
0.287443,-0.080437,-0.476048
0.236058,-0.111907,-0.516755
0.227648,-0.121027,-0.533511
0.217972,-0.109587,-0.529166
0.218911,-0.112910,-0.545627
0.461372,-0.177223,-0.424612
0.467728,-0.169811,-0.417443
0.466355,-0.167973,-0.420643
0.463465,-0.160337,-0.406277
0.461439,-0.159289,-0.408790
0.466105,-0.149970,-0.416521
0.460489,-0.155558,-0.413799
0.462213,-0.151140,-0.414835
0.455839,-0.135090,-0.401919
0.452500,-0.141605,-0.410533
0.461054,-0.126395,-0.404261
0.452817,-0.122926,-0.397880
0.440930,-0.127201,-0.404643
0.442079,-0.124324,-0.387368
0.451218,-0.114520,-0.393959
0.444853,-0.102161,-0.397214
0.449331,-0.101103,-0.392988
0.442440,-0.093610,-0.396793
0.436931,-0.102559,-0.397281
0.427858,-0.090714,-0.399250
0.427997,-0.097848,-0.397144
0.413362,-0.091955,-0.416316
0.397363,-0.101559,-0.414825
0.397864,-0.103294,-0.412054
0.393242,-0.100995,-0.425246
0.380187,-0.101619,-0.418862
0.388928,-0.092893,-0.423238
0.381094,-0.088469,-0.421675
0.372417,-0.079314,-0.421723
0.372204,-0.077732,-0.421186
0.369522,-0.078751,-0.424916
0.366189,-0.071695,-0.419752
0.376088,-0.077808,-0.432591
0.358412,-0.068475,-0.419389
0.354060,-0.071966,-0.434710
0.340125,-0.073320,-0.426528
0.334080,-0.073422,-0.434190
0.322412,-0.069364,-0.448888
0.315171,-0.080609,-0.451766
0.311297,-0.075945,-0.458867
0.303832,-0.077049,-0.459937
0.293147,-0.069387,-0.470273
0.287004,-0.071916,-0.470643
0.274846,-0.087765,-0.473161
0.231950,-0.110971,-0.512924
0.220426,-0.112946,-0.521451
0.220223,-0.110816,-0.529938
0.209660,-0.098658,-0.530920
0.476003,-0.179511,-0.431820
0.477617,-0.182581,-0.420565
0.469586,-0.185242,-0.424612
0.468249,-0.179837,-0.412501
0.467373,-0.160050,-0.418189
0.455803,-0.166980,-0.415198
0.461802,-0.155935,-0.408681
0.453015,-0.157107,-0.406239
0.460741,-0.141258,-0.410891
0.457302,-0.147227,-0.412984
0.453598,-0.142001,-0.401983
0.460454,-0.127564,-0.394198
0.460370,-0.137502,-0.396662
0.456684,-0.137140,-0.396240
0.444845,-0.119327,-0.386737
0.450370,-0.114148,-0.398825
0.442598,-0.117515,-0.388459
0.436764,-0.112909,-0.386447
0.443496,-0.105290,-0.388963
0.433828,-0.100452,-0.384880
0.437923,-0.097041,-0.374551
0.422412,-0.092766,-0.390326
0.427122,-0.102191,-0.399786
0.406257,-0.097728,-0.402635
0.401421,-0.092277,-0.407901
0.399469,-0.100431,-0.411490
0.389922,-0.093948,-0.417345
0.388221,-0.091767,-0.417513
0.378028,-0.090245,-0.429179
0.381536,-0.090415,-0.425043
0.380691,-0.090935,-0.422665
0.363222,-0.088515,-0.416636
0.362596,-0.085432,-0.419451
0.367959,-0.077220,-0.421078
0.369066,-0.082033,-0.417590
0.363639,-0.069480,-0.417172
0.352809,-0.072916,-0.427841
0.340562,-0.084283,-0.424132
0.337033,-0.064318,-0.431375
0.328550,-0.082076,-0.434212
0.320807,-0.076400,-0.450491
0.316875,-0.070945,-0.451871
0.310920,-0.081167,-0.461362
0.297741,-0.072812,-0.461110
0.287357,-0.079027,-0.458136
0.282003,-0.066199,-0.461689
0.234705,-0.117336,-0.510079
0.216284,-0.106216,-0.521957
0.218790,-0.102889,-0.520795
0.203178,-0.099885,-0.528310
0.464326,-0.198231,-0.414870
0.470077,-0.197095,-0.416512
0.471063,-0.185929,-0.404289
0.458758,-0.178319,-0.407032
0.456112,-0.178455,-0.418035
0.464677,-0.163406,-0.405600
0.460766,-0.170520,-0.408297
0.454464,-0.163872,-0.406210
0.465723,-0.155405,-0.409077
0.461216,-0.139663,-0.403288
0.450556,-0.139220,-0.393712
0.457314,-0.139901,-0.402610
0.452676,-0.136053,-0.403942
0.445235,-0.129491,-0.393878
0.448374,-0.124776,-0.401703
0.455959,-0.123266,-0.398731
0.442926,-0.116441,-0.394347
0.444607,-0.107838,-0.391203
0.446701,-0.112861,-0.375496
0.440301,-0.095076,-0.380937
0.436649,-0.103698,-0.373757
0.439959,-0.090753,-0.387967
0.419011,-0.098116,-0.380965
0.416858,-0.103655,-0.386394
0.398374,-0.107035,-0.395280
0.404975,-0.099551,-0.404261
0.391148,-0.101212,-0.408561
0.396449,-0.106325,-0.403302
0.382041,-0.101638,-0.411150
0.383602,-0.097105,-0.418345
0.378736,-0.087053,-0.407853
0.372538,-0.093156,-0.417750
0.362379,-0.098014,-0.420978
0.368623,-0.093694,-0.421381
0.353745,-0.090571,-0.422239
0.351750,-0.083555,-0.408616
0.354996,-0.083867,-0.421645
0.356807,-0.077805,-0.406108
0.352149,-0.085388,-0.424780
0.333069,-0.082058,-0.425536
0.333371,-0.073249,-0.440383
0.318400,-0.073696,-0.431666
0.312471,-0.071336,-0.442572
0.300470,-0.074881,-0.440038
0.296916,-0.080850,-0.443798
0.291889,-0.068280,-0.452104
0.275690,-0.071149,-0.459508
0.276720,-0.080588,-0.472295
0.216622,-0.112257,-0.511730
0.215477,-0.118087,-0.516934
0.206082,-0.118700,-0.530626
0.466390,-0.197687,-0.407988
0.465657,-0.200008,-0.412286
0.458772,-0.195453,-0.416878
0.470465,-0.191361,-0.412391
0.466326,-0.176887,-0.415755
0.457018,-0.177860,-0.414327
0.459713,-0.176749,-0.400071
0.457905,-0.175049,-0.397301
0.446279,-0.163994,-0.411181
0.441930,-0.158911,-0.409195
0.457269,-0.155174,-0.393932
0.451205,-0.151770,-0.386966
0.454717,-0.143297,-0.393364
0.445358,-0.128921,-0.394127
0.460573,-0.135160,-0.388756
0.443182,-0.132891,-0.394173
0.440652,-0.130749,-0.390358
0.439912,-0.115939,-0.394045
0.436608,-0.117916,-0.391065
0.433743,-0.119775,-0.386347
0.431385,-0.107890,-0.380249
0.433108,-0.100604,-0.378181
0.437428,-0.094916,-0.371360
0.422863,-0.096203,-0.379281
0.416198,-0.103314,-0.393138
0.411768,-0.105918,-0.395689
0.391553,-0.095742,-0.400588
0.390895,-0.109714,-0.410597
0.383356,-0.108051,-0.395104
0.384368,-0.101921,-0.404948
0.382539,-0.090536,-0.411109
0.364604,-0.102984,-0.405841
0.376467,-0.094025,-0.407174
0.374799,-0.087358,-0.406028
0.361906,-0.090813,-0.419492
0.358965,-0.082734,-0.410231
0.357725,-0.071882,-0.422145
0.350281,-0.081133,-0.413487
0.359702,-0.062268,-0.397683
0.339755,-0.072294,-0.411896
0.334382,-0.076313,-0.422554
0.330580,-0.076213,-0.428809
0.323209,-0.069337,-0.421588
0.316062,-0.082370,-0.432108
0.307150,-0.072591,-0.444512
0.294639,-0.086786,-0.442429
0.290551,-0.068978,-0.448881
0.281543,-0.073004,-0.452745
0.260519,-0.074365,-0.453158
0.215789,-0.118562,-0.511246
0.207583,-0.106738,-0.522697
0.194801,-0.117926,-0.524853
0.462635,-0.207608,-0.411094
0.466937,-0.200672,-0.415282
0.466492,-0.194590,-0.408515
0.455369,-0.200513,-0.404865
0.458904,-0.183892,-0.415580
0.453912,-0.187309,-0.404158
0.454857,-0.177536,-0.409050
0.457429,-0.176873,-0.403662
0.453213,-0.173662,-0.394029
0.444073,-0.162114,-0.398359
0.459968,-0.159354,-0.405082
0.444170,-0.163267,-0.389386
0.448874,-0.148577,-0.391886
0.445250,-0.152008,-0.385206
0.453854,-0.148006,-0.392761
0.440984,-0.135423,-0.386635
0.449139,-0.134692,-0.382384
0.434817,-0.125150,-0.374076
0.433843,-0.123978,-0.376289
0.434758,-0.116232,-0.382272
