X,Y,Z
-0.242836,0.247730,-0.101078
-0.254335,0.251174,-0.108129
-0.257914,0.245530,-0.103866
-0.264100,0.253491,-0.099227
-0.271974,0.254958,-0.110105
-0.272850,0.256438,-0.102378
-0.236210,0.244955,-0.088203
-0.225683,0.250710,-0.083868
-0.231395,0.248899,-0.087701
-0.239484,0.249421,-0.094420
-0.241844,0.257680,-0.087354
-0.243166,0.255449,-0.079686
-0.242935,0.273753,-0.078833
-0.245085,0.281184,-0.085375
-0.245921,0.271557,-0.084294
-0.247571,0.277067,-0.086557
-0.260144,0.273783,-0.084109
-0.267684,0.267917,-0.086663
-0.266450,0.282027,-0.093685
-0.265962,0.293602,-0.090609
-0.278318,0.300487,-0.086902
-0.273163,0.294493,-0.082478
-0.280936,0.295175,-0.092198
-0.296327,0.301316,-0.087843
-0.224355,0.237379,-0.071044
-0.222064,0.249829,-0.080835
-0.223132,0.252343,-0.077414
-0.230819,0.254067,-0.079967
-0.232670,0.257321,-0.074192
-0.239385,0.266279,-0.076155
-0.234784,0.267470,-0.082147
-0.238966,0.267576,-0.066741
-0.240123,0.266287,-0.066364
-0.241044,0.277209,-0.063350
-0.246252,0.283886,-0.071875
-0.246546,0.294476,-0.072450
-0.266485,0.290853,-0.061368
-0.256830,0.294118,-0.067698
-0.265591,0.308063,-0.065030
-0.268898,0.298765,-0.071670
-0.266768,0.311577,-0.055766
-0.265785,0.312573,-0.069238
-0.280810,0.316009,-0.072421
-0.276647,0.317875,-0.066014
-0.297558,0.322484,-0.080398
-0.278799,0.319629,-0.082781
-0.291854,0.312999,-0.084311
-0.300837,0.313048,-0.087763
-0.216872,0.238043,-0.074357
-0.212519,0.231474,-0.073408
-0.220863,0.242187,-0.066252
-0.215561,0.245041,-0.067756
-0.221667,0.248083,-0.080745
-0.229898,0.256848,-0.057960
-0.228172,0.263755,-0.073431
-0.234206,0.265884,-0.064401
-0.243554,0.277630,-0.062831
-0.229560,0.264699,-0.060849
-0.249635,0.283533,-0.049967
-0.248348,0.289504,-0.069503
-0.238797,0.293515,-0.067619
-0.252292,0.302710,-0.062268
-0.255790,0.299888,-0.044336
-0.258424,0.302523,-0.057217
-0.250730,0.303501,-0.051459
-0.256603,0.312919,-0.056619
-0.266804,0.310619,-0.068939
-0.266201,0.317869,-0.052153
-0.276394,0.322614,-0.055317
-0.274883,0.320298,-0.047920
-0.273931,0.329122,-0.059683
-0.281004,0.335712,-0.057589
-0.297194,0.338304,-0.068274
-0.294559,0.336320,-0.058214
-0.307154,0.328064,-0.068775
-0.312398,0.335750,-0.075847
-0.326413,0.328452,-0.083780
-0.398778,0.654869,0.061226
-0.386984,0.670593,0.064097
-0.390973,0.665464,0.075768
-0.394713,0.670167,0.069670
-0.398747,0.677092,0.063952
-0.411328,0.680377,0.065272
-0.407141,0.693086,0.069389
-0.404578,0.690266,0.076608
-0.410637,0.698538,0.084930
-0.409543,0.706929,0.081671
-0.408801,0.706038,0.078784
-0.403738,0.718054,0.086831
-0.405811,0.719326,0.087650
-0.414470,0.726282,0.085722
-0.413447,0.733349,0.089999
-0.215344,0.225071,-0.081881
-0.221551,0.240219,-0.061400
-0.213043,0.243353,-0.063296
-0.216913,0.252430,-0.058130
-0.218785,0.258899,-0.055288
-0.219001,0.251398,-0.068268
-0.225763,0.254999,-0.061648
-0.230908,0.266544,-0.059015
-0.231317,0.272624,-0.059473
-0.237936,0.270367,-0.063317
-0.243274,0.286498,-0.059024
-0.238811,0.284053,-0.050118
-0.243491,0.288494,-0.054234
-0.246112,0.295716,-0.050777
-0.249437,0.297565,-0.064181
-0.248099,0.313590,-0.053897
-0.256135,0.310044,-0.040952
-0.259899,0.311780,-0.051632
-0.265995,0.307244,-0.059435
-0.264529,0.313073,-0.046102
-0.264683,0.320900,-0.042278
-0.266938,0.327773,-0.047763
-0.266348,0.327466,-0.042044
-0.265936,0.327386,-0.044626
-0.278024,0.341435,-0.043537
-0.284527,0.343870,-0.047741
-0.280593,0.341361,-0.034795
-0.292827,0.359170,-0.050553
-0.292958,0.342476,-0.050985
-0.301511,0.341649,-0.057912
-0.310734,0.351572,-0.052159
-0.316502,0.346449,-0.071412
-0.380302,0.646055,0.065902
-0.380553,0.645624,0.067502
-0.392141,0.662061,0.058602
-0.391838,0.664235,0.074782
-0.399068,0.663364,0.076188
-0.394405,0.666691,0.086748
-0.389596,0.674230,0.076900
-0.403116,0.683299,0.079908
-0.394932,0.684393,0.079215
-0.397101,0.695268,0.082348
-0.399583,0.694392,0.079006
-0.395652,0.693901,0.087712
-0.404746,0.708261,0.083217
-0.406748,0.700760,0.090202
-0.394996,0.706484,0.099664
-0.398670,0.719319,0.096900
-0.410253,0.719003,0.100212
-0.406445,0.727907,0.090097
-0.408889,0.731700,0.096533
-0.400368,0.733263,0.103227
-0.411234,0.748450,0.113925
-0.408467,0.744403,0.103565
-0.209629,0.235604,-0.063245
-0.216877,0.234615,-0.048190
-0.215549,0.240186,-0.051759
-0.222636,0.251091,-0.054218
-0.215379,0.251486,-0.054106
-0.220984,0.255736,-0.054244
-0.224259,0.266535,-0.048670
-0.226049,0.262839,-0.044314
-0.223433,0.289242,-0.052314
-0.236270,0.273184,-0.041790
-0.237934,0.278622,-0.042178
-0.234847,0.280098,-0.044933
-0.241865,0.282308,-0.045692
-0.237351,0.298315,-0.042417
-0.251429,0.296963,-0.038414
-0.246033,0.309465,-0.052206
-0.251067,0.309128,-0.033077
-0.256637,0.325631,-0.029938
-0.262853,0.321575,-0.033156
-0.249297,0.317660,-0.042110
-0.260634,0.331173,-0.042631
-0.261946,0.330288,-0.037152
-0.263641,0.337604,-0.030536
-0.263945,0.340722,-0.035107
-0.277803,0.344251,-0.037454
-0.275280,0.341816,-0.032841
-0.277136,0.346626,-0.040533
-0.291206,0.354757,-0.042426
-0.288779,0.344934,-0.032711
-0.304598,0.363370,-0.037260
-0.300137,0.355793,-0.027735
-0.300402,0.364314,-0.038565
-0.312774,0.360075,-0.042460
-0.322932,0.352391,-0.061954
-0.372743,0.629961,0.072114
-0.375309,0.639130,0.067275
-0.372742,0.645081,0.076322
-0.382667,0.649764,0.073385
-0.380177,0.650525,0.079947
-0.394879,0.658754,0.078677
-0.381408,0.668213,0.079980
-0.388514,0.661826,0.084898
-0.393281,0.667025,0.084138
-0.386362,0.687527,0.080391
-0.390969,0.677022,0.081753
-0.384646,0.694826,0.091560
-0.407311,0.689515,0.098591
-0.396688,0.696777,0.093662
-0.396105,0.702445,0.095831
-0.396481,0.702084,0.099894
-0.397536,0.714901,0.100103
