X,Y,Z
-0.366168,0.478899,0.216262
-0.373386,0.490104,0.205653
-0.366562,0.484073,0.212669
-0.362625,0.459035,0.214509
-0.373029,0.453531,0.208363
-0.367825,0.467333,0.218944
-0.358768,0.471136,0.213289
-0.362369,0.483037,0.219178
-0.360216,0.487403,0.210911
-0.380636,0.488638,0.228243
-0.379980,0.496240,0.224689
-0.370290,0.504148,0.228105
-0.367182,0.440717,0.209409
-0.355126,0.449261,0.211388
-0.363235,0.446530,0.217652
-0.371520,0.462526,0.222128
-0.361800,0.470507,0.222430
-0.364336,0.471329,0.223408
-0.359027,0.478051,0.226547
-0.373316,0.477669,0.220196
-0.367772,0.489198,0.231918
-0.366501,0.497554,0.228567
-0.367050,0.505154,0.242812
-0.383559,0.501847,0.230261
-0.366479,0.429325,0.203415
-0.356310,0.438464,0.205168
-0.351208,0.440310,0.203606
-0.363454,0.444884,0.217536
-0.367671,0.458930,0.213511
-0.361245,0.455397,0.221996
-0.362306,0.459994,0.222326
-0.365913,0.470584,0.230709
-0.373760,0.479650,0.225304
-0.370274,0.481194,0.230400
-0.372953,0.483872,0.240633
-0.365015,0.484892,0.234360
-0.378532,0.495157,0.231802
-0.364066,0.503559,0.238853
-0.370097,0.505651,0.243216
-0.399057,0.490768,0.233037
-0.349333,0.416987,0.223607
-0.351650,0.425021,0.222622
-0.358918,0.433258,0.213129
-0.353702,0.443339,0.215566
-0.364634,0.444231,0.227934
-0.354927,0.455043,0.217024
-0.361792,0.446264,0.226127
-0.358590,0.449465,0.227825
-0.364264,0.468546,0.224903
-0.361730,0.461269,0.232164
-0.374925,0.471094,0.236193
-0.367655,0.477440,0.236528
-0.363272,0.487460,0.237430
-0.367643,0.492251,0.244368
-0.365173,0.496393,0.252192
-0.368041,0.505194,0.257400
-0.370052,0.505512,0.247209
-0.383707,0.502327,0.241252
-0.399715,0.491586,0.235407
-0.362424,0.417041,0.207599
-0.353005,0.418482,0.218807
-0.358316,0.424304,0.219615
-0.360003,0.435522,0.226349
-0.353536,0.425715,0.225171
-0.357834,0.440185,0.225498
-0.365166,0.440094,0.230900
-0.356742,0.454465,0.227823
-0.366072,0.462929,0.232863
-0.362105,0.464089,0.241690
-0.374571,0.466520,0.243011
-0.366756,0.472728,0.244559
-0.362542,0.475048,0.245729
-0.376351,0.494451,0.248727
-0.363255,0.486792,0.249174
-0.369033,0.492150,0.245416
-0.370246,0.504187,0.254565
-0.381734,0.504444,0.249496
-0.388259,0.495518,0.258433
-0.393806,0.498243,0.238307
-0.415191,0.496748,0.227524
-0.354171,0.410967,0.211448
-0.352894,0.408425,0.221690
-0.357670,0.413309,0.222157
-0.361053,0.422007,0.219990
-0.355449,0.416282,0.235707
-0.356303,0.429856,0.232516
-0.357761,0.440712,0.235120
-0.357058,0.445960,0.226680
-0.357257,0.449820,0.238729
-0.358604,0.457082,0.234319
-0.362834,0.456613,0.239003
-0.364691,0.464668,0.236619
-0.365120,0.470771,0.245783
-0.359265,0.479767,0.253319
-0.372453,0.487764,0.251033
-0.360845,0.491281,0.260974
-0.376996,0.486761,0.252175
-0.375212,0.494684,0.250764
-0.366580,0.497899,0.258863
-0.380555,0.505635,0.262599
-0.380638,0.507593,0.255768
-0.392438,0.485527,0.254950
