X,Y,Z
-0.059171,0.585213,0.130796
-0.052768,0.591129,0.128058
-0.059348,0.598721,0.130176
-0.054002,0.605141,0.148757
-0.043338,0.621926,0.139598
-0.051655,0.618215,0.153702
-0.057201,0.617279,0.144501
-0.060564,0.623800,0.140171
-0.058917,0.627721,0.140650
-0.064630,0.633588,0.147491
-0.067497,0.634889,0.147302
-0.065224,0.639363,0.132429
-0.083245,0.634871,0.132442
-0.086205,0.631985,0.141235
-0.090179,0.647508,0.135547
-0.090411,0.639245,0.135000
-0.096350,0.643794,0.125102
-0.105772,0.645201,0.122709
-0.108411,0.646826,0.127948
-0.121086,0.648147,0.126129
-0.118565,0.647423,0.121008
-0.126708,0.652516,0.116930
-0.128765,0.655874,0.121680
-0.049287,0.545919,0.112973
-0.041905,0.565467,0.121640
-0.036234,0.567480,0.142335
-0.034424,0.583998,0.144703
-0.037213,0.588654,0.133114
-0.037027,0.589942,0.155424
-0.035391,0.593359,0.150428
-0.026961,0.607340,0.152395
-0.033284,0.613489,0.146921
-0.043559,0.618199,0.158158
-0.035685,0.618011,0.153480
-0.050674,0.630766,0.154766
-0.043427,0.632420,0.160177
-0.037539,0.635769,0.153773
-0.047995,0.638818,0.156077
-0.051815,0.626662,0.161703
-0.055921,0.642167,0.167001
-0.057307,0.649122,0.158660
-0.060273,0.645799,0.161678
-0.071041,0.648948,0.165703
-0.074107,0.652350,0.158262
-0.086678,0.657787,0.149365
-0.098669,0.654877,0.154999
-0.090597,0.655615,0.144679
-0.101895,0.659070,0.149722
-0.105153,0.666722,0.137002
-0.095800,0.667481,0.150166
-0.124443,0.661661,0.138994
-0.120884,0.652754,0.136214
-0.123227,0.660358,0.143094
-0.127656,0.661761,0.133344
-0.137277,0.671724,0.140178
0.057840,0.563423,0.181637
0.046619,0.572152,0.192235
0.057801,0.575554,0.193926
0.050179,0.587218,0.195998
0.047929,0.584908,0.199697
0.038742,0.595461,0.184918
0.034364,0.587462,0.197739
0.044642,0.593875,0.191227
-0.037813,0.530928,0.117846
-0.039206,0.550892,0.132002
-0.033746,0.564931,0.146503
-0.027474,0.569843,0.145859
-0.010802,0.576780,0.155172
-0.013589,0.585824,0.154359
-0.017424,0.606232,0.164779
-0.022755,0.594280,0.166390
-0.024040,0.606831,0.166019
-0.019386,0.615850,0.163744
-0.017019,0.627209,0.166146
-0.013657,0.616033,0.171175
-0.032628,0.624290,0.176471
-0.030833,0.625844,0.179814
-0.042264,0.631389,0.175597
-0.045706,0.634065,0.176214
-0.042324,0.636863,0.162227
-0.033053,0.641339,0.178767
-0.044592,0.646652,0.171625
-0.055898,0.657035,0.179028
-0.051248,0.644072,0.180620
-0.056298,0.660151,0.175349
-0.057827,0.656614,0.167441
-0.063638,0.662039,0.182882
-0.069754,0.663091,0.165186
-0.082885,0.672602,0.168944
-0.086707,0.663491,0.152746
-0.086561,0.658778,0.163971
-0.089478,0.669183,0.163753
-0.092915,0.657307,0.163692
-0.097743,0.672960,0.172904
-0.109498,0.675138,0.159750
-0.129290,0.676164,0.145887
-0.126884,0.675537,0.149414
-0.134280,0.678697,0.151485
-0.128877,0.676588,0.150240
-0.138137,0.675099,0.153761
0.047990,0.536533,0.167693
0.070891,0.556546,0.203620
0.072979,0.565825,0.214016
0.071360,0.565672,0.212611
0.081730,0.575367,0.207166
0.067581,0.576382,0.211422
0.072692,0.584007,0.211134
0.062605,0.591870,0.213756
0.075121,0.593517,0.211191
0.063000,0.597656,0.223709
0.062941,0.608809,0.209334
0.054534,0.606583,0.209584
0.040310,0.605586,0.212155
0.049889,0.614862,0.215367
0.032096,0.610445,0.213682
0.037926,0.622266,0.217061
0.039006,0.620970,0.213357
0.033374,0.621471,0.214288
0.020029,0.623690,0.214504
0.008389,0.618263,0.196065
0.015946,0.616889,0.195798
0.011842,0.621745,0.190541
0.005213,0.620332,0.189746
-0.007318,0.625376,0.187519
-0.003758,0.627835,0.195292
-0.015295,0.638542,0.198942
-0.020602,0.619156,0.191211
-0.024879,0.646226,0.195205
-0.030509,0.645320,0.192030
-0.031665,0.646780,0.187639
-0.025534,0.636833,0.194197
-0.032021,0.649858,0.191981
-0.027370,0.649972,0.185939
-0.041882,0.654253,0.194764
-0.038882,0.653967,0.187411
-0.057979,0.662355,0.182558
-0.062948,0.660472,0.184235
-0.041355,0.666646,0.188199
-0.069351,0.663852,0.181809
-0.075426,0.659562,0.178060
-0.075341,0.667171,0.178185
-0.082023,0.675329,0.176341
-0.081826,0.669518,0.171159
-0.088792,0.669202,0.175938
-0.105310,0.673814,0.174938
-0.108913,0.671929,0.169067
-0.103716,0.670247,0.163826
-0.112934,0.676628,0.161948
-0.115213,0.676660,0.161658
-0.123148,0.680686,0.170195
-0.128507,0.680878,0.161991
-0.131725,0.681756,0.148996
-0.135905,0.678361,0.147268
-0.036044,0.208611,-0.046414
-0.050335,0.212102,-0.034464
-0.035151,0.224377,-0.025185
-0.035402,0.240287,-0.038416
-0.050301,0.237918,-0.030477
-0.050317,0.239949,-0.036973
-0.067901,0.243540,-0.030405
-0.053473,0.226819,-0.038999
-0.070781,0.246402,-0.034621
-0.081705,0.243469,-0.036351
0.099268,0.553114,0.219070
0.092759,0.559824,0.223993
0.091359,0.569616,0.220055
0.097271,0.579951,0.220832
0.086573,0.581431,0.220444
0.091058,0.572034,0.232252
0.088796,0.584398,0.222411
0.083520,0.597738,0.229948
0.088500,0.593287,0.234181
0.088020,0.598337,0.224502
0.074380,0.601030,0.228535
0.080102,0.608196,0.222538
0.059285,0.604652,0.233435
0.066090,0.613599,0.222354
0.064335,0.618422,0.227131
0.056481,0.619649,0.225188
0.053584,0.616046,0.229507
0.052612,0.622252,0.221900
0.036871,0.622689,0.237284
0.040596,0.627080,0.233334
0.045331,0.637893,0.224241
0.031546,0.638077,0.231236
0.038126,0.638956,0.222406
0.018971,0.645468,0.221951
0.023956,0.642029,0.227273
0.012418,0.639286,0.224413
0.018546,0.643330,0.219194
0.008995,0.642385,0.217975
-0.000641,0.642651,0.219571
-0.008850,0.647908,0.217727
-0.011157,0.645006,0.210325
-0.002596,0.651324,0.207054
-0.017463,0.647927,0.202229
-0.021970,0.651742,0.200686
-0.017948,0.657005,0.206886
-0.026568,0.665883,0.205087
-0.026560,0.663902,0.211758
-0.035095,0.673134,0.203856
-0.044945,0.663500,0.197582
-0.045904,0.664087,0.190739
-0.054597,0.665740,0.191465
-0.063943,0.676426,0.194480
-0.063542,0.671180,0.195404
-0.073032,0.668011,0.190714
-0.081294,0.681186,0.184750
-0.087785,0.672315,0.177603
-0.083892,0.664990,0.189447
-0.099078,0.675618,0.176479
-0.090120,0.668932,0.171060
-0.108418,0.671743,0.171933
-0.107002,0.681134,0.167912
-0.121216,0.674329,0.172503
-0.116213,0.679667,0.168440
-0.129814,0.677654,0.163297
-0.125361,0.687920,0.162544
-0.124003,0.689651,0.164107
-0.141640,0.686503,0.158961
0.030176,0.200374,0.004739
0.020524,0.202730,-0.001495
0.016096,0.209972,0.005626
0.022419,0.215641,-0.002424
-0.036505,0.197781,-0.040806
-0.033919,0.202489,-0.035441
-0.032487,0.211073,-0.027686
-0.023040,0.215346,-0.030265
-0.044779,0.226754,-0.027310
-0.032448,0.234427,-0.024405
-0.032529,0.233066,-0.014859
-0.028776,0.245618,-0.012976
-0.035180,0.247502,-0.013611
-0.047467,0.249237,-0.010041
-0.055082,0.241462,-0.006565
-0.055518,0.252886,-0.022254
-0.053175,0.249453,-0.027962
-0.071345,0.249762,-0.016294
-0.066817,0.258969,-0.026897
-0.083641,0.249849,-0.032590
0.104357,0.541693,0.220158
0.108873,0.555671,0.222114
0.114952,0.557592,0.223380
0.109003,0.566750,0.234972
0.106175,0.570235,0.238714
0.098698,0.578836,0.238999
0.111079,0.589623,0.240192
0.104163,0.592794,0.236051
0.095759,0.589466,0.241200
0.099544,0.590879,0.250936
0.098830,0.596575,0.246372
0.089684,0.604951,0.248158
0.079093,0.596615,0.250967
0.081080,0.611164,0.234335
0.078460,0.606320,0.247449
0.076825,0.614254,0.241712
0.072079,0.612400,0.235460
0.068426,0.616922,0.242638
0.064478,0.617312,0.239304
0.065258,0.620246,0.240429
0.048327,0.621379,0.243100
0.051833,0.622463,0.235443
0.047134,0.630657,0.238576
0.044763,0.633093,0.233050
0.042583,0.638656,0.233294
0.041471,0.633633,0.224492
0.038516,0.638187,0.236531
0.030477,0.648047,0.233949
0.021476,0.640922,0.231259
0.016756,0.642401,0.227459
0.017407,0.650328,0.228404
0.021018,0.655475,0.233544
0.001135,0.650510,0.221002
0.004392,0.648641,0.222385
-0.004318,0.649833,0.227356
-0.001533,0.666514,0.215404
-0.004088,0.662077,0.221178
-0.012546,0.663529,0.223115
-0.019859,0.664429,0.215302
-0.031083,0.671871,0.225576
-0.032432,0.671687,0.224699
-0.040049,0.670746,0.212163
-0.038757,0.671795,0.216738
-0.044811,0.679792,0.212329
-0.055656,0.680352,0.209938
-0.056361,0.667351,0.210277
-0.061319,0.675000,0.197504
-0.072917,0.673445,0.200504
-0.074448,0.678171,0.187230
-0.087743,0.678891,0.188111
-0.094420,0.684535,0.183220
-0.096856,0.682787,0.180284
-0.098979,0.679051,0.184010
-0.111681,0.672870,0.182855
-0.101213,0.684750,0.180457
-0.128749,0.691318,0.177921
-0.121496,0.687250,0.183212
-0.139907,0.689808,0.167471
-0.136640,0.682682,0.167251
-0.137749,0.684834,0.169720
-0.146511,0.692441,0.171936
0.048833,0.168000,-0.002418
0.052453,0.185371,0.010570
