X,Y,Z
-0.204750,-0.058983,-0.380195
-0.206235,-0.065188,-0.390943
-0.222197,-0.054538,-0.399319
-0.230421,-0.059079,-0.388978
-0.246638,-0.056919,-0.403959
-0.198619,-0.066442,-0.376897
-0.191627,-0.056059,-0.351700
-0.205165,-0.052254,-0.361913
-0.207631,-0.057456,-0.375741
-0.207927,-0.057606,-0.378709
-0.214638,-0.052033,-0.380257
-0.219750,-0.058022,-0.386097
-0.245377,-0.061792,-0.402443
-0.249951,-0.060302,-0.392722
-0.254601,-0.052894,-0.405173
-0.192324,-0.085258,-0.370004
-0.181021,-0.080361,-0.359694
-0.178769,-0.067950,-0.359961
-0.184262,-0.066684,-0.364442
-0.194260,-0.059980,-0.352898
-0.188985,-0.054830,-0.356384
-0.187832,-0.051594,-0.356643
-0.199466,-0.041341,-0.354620
-0.192456,-0.044888,-0.358899
-0.206187,-0.052991,-0.366796
-0.224231,-0.052027,-0.370279
-0.231637,-0.051355,-0.377754
-0.237441,-0.057970,-0.380788
-0.234216,-0.061680,-0.395787
-0.248891,-0.054139,-0.391083
-0.271114,-0.055234,-0.397611
-0.270511,-0.059635,-0.400862
-0.098749,-0.085790,-0.315605
-0.113893,-0.091133,-0.330151
-0.112660,-0.086624,-0.327555
-0.116417,-0.079856,-0.316856
-0.113516,-0.084982,-0.324238
-0.135791,-0.075011,-0.315997
-0.143284,-0.093650,-0.337161
-0.152757,-0.083012,-0.340961
-0.150794,-0.090443,-0.342884
-0.150671,-0.077841,-0.352056
-0.160833,-0.083731,-0.352024
-0.156321,-0.080724,-0.354368
-0.166671,-0.078832,-0.352156
-0.171473,-0.074055,-0.349587
-0.166285,-0.077525,-0.351555
-0.179893,-0.073184,-0.349192
-0.187830,-0.067281,-0.348041
-0.181972,-0.069985,-0.348012
-0.188384,-0.054234,-0.344140
-0.184472,-0.052650,-0.350161
-0.186429,-0.052173,-0.350489
-0.199385,-0.049113,-0.355299
-0.206170,-0.049559,-0.363678
-0.215324,-0.054969,-0.362660
-0.225747,-0.051333,-0.367937
-0.228451,-0.054732,-0.364257
-0.245649,-0.048572,-0.378642
-0.251950,-0.053820,-0.383787
-0.257684,-0.061029,-0.389398
-0.264431,-0.049892,-0.401333
-0.276247,-0.063188,-0.399486
-0.102259,-0.114425,-0.320034
-0.094727,-0.102984,-0.322994
-0.114001,-0.107541,-0.324463
-0.104854,-0.092410,-0.316644
-0.110840,-0.091654,-0.305501
-0.107193,-0.094748,-0.309659
-0.113809,-0.089103,-0.322383
-0.110039,-0.075695,-0.310172
-0.120574,-0.071638,-0.301863
-0.118104,-0.072242,-0.308513
-0.130964,-0.073098,-0.311737
-0.128331,-0.075510,-0.316045
-0.145631,-0.073319,-0.327008
-0.147151,-0.078643,-0.324773
-0.158879,-0.070429,-0.339411
-0.157878,-0.071597,-0.337416
-0.162019,-0.078027,-0.350249
-0.176471,-0.078116,-0.343631
-0.171878,-0.066999,-0.344949
-0.174399,-0.065854,-0.348884
-0.177925,-0.056793,-0.348533
-0.190445,-0.057150,-0.350720
-0.192952,-0.051366,-0.342167
-0.191805,-0.053770,-0.341210
-0.199973,-0.043439,-0.344620
-0.203797,-0.039442,-0.341850
-0.216740,-0.049173,-0.355001
-0.222373,-0.048904,-0.353963
-0.231424,-0.052211,-0.360054
-0.232287,-0.044583,-0.368145
-0.242618,-0.051203,-0.374611
-0.256049,-0.046610,-0.377814
-0.263835,-0.056614,-0.382222
-0.266365,-0.056723,-0.388771
-0.289176,-0.064335,-0.395081
-0.103009,-0.130111,-0.318384
-0.097257,-0.124494,-0.316868
-0.112725,-0.109000,-0.317409
-0.103919,-0.101165,-0.317870
-0.103777,-0.104993,-0.315573
-0.109293,-0.093832,-0.310054
-0.112709,-0.096216,-0.310819
-0.113251,-0.083764,-0.320451
-0.106057,-0.080361,-0.306191
-0.116656,-0.078831,-0.315129
-0.116933,-0.064948,-0.298983
-0.120923,-0.065983,-0.303017
-0.123748,-0.066528,-0.309147
-0.133173,-0.071378,-0.320882
-0.147479,-0.079977,-0.312598
-0.138791,-0.074131,-0.320550
-0.154275,-0.068993,-0.330801
-0.162486,-0.073441,-0.335152
-0.165279,-0.073144,-0.334216
-0.169849,-0.068205,-0.334459
-0.178314,-0.074320,-0.335314
-0.179033,-0.067203,-0.338720
-0.173344,-0.067908,-0.341716
-0.181512,-0.066443,-0.331842
-0.191493,-0.052523,-0.343815
-0.199188,-0.059503,-0.338587
-0.193653,-0.057450,-0.338217
-0.202759,-0.047311,-0.334046
-0.212477,-0.049428,-0.340750
-0.214620,-0.050701,-0.348305
-0.230812,-0.046385,-0.357128
-0.239041,-0.043600,-0.347295
-0.253768,-0.053643,-0.363622
-0.254342,-0.055803,-0.358117
-0.260769,-0.055018,-0.379868
-0.263599,-0.046923,-0.384237
-0.275378,-0.055128,-0.387813
-0.285812,-0.050112,-0.386461
-0.093452,-0.136825,-0.330459
-0.101451,-0.135485,-0.314936
-0.107982,-0.125614,-0.319240
-0.097712,-0.124916,-0.325947
-0.105094,-0.115439,-0.319627
-0.114329,-0.116731,-0.313574
-0.112230,-0.104591,-0.314356
-0.113458,-0.106097,-0.309540
-0.115516,-0.096291,-0.298090
-0.113845,-0.092227,-0.315848
-0.119330,-0.097919,-0.312814
-0.116523,-0.092783,-0.306289
-0.123975,-0.076195,-0.301521
-0.125566,-0.070931,-0.303252
-0.129996,-0.062254,-0.300086
-0.124210,-0.071567,-0.297075
-0.146727,-0.079663,-0.306216
-0.150020,-0.069545,-0.307274
-0.145607,-0.065883,-0.316085
-0.156247,-0.075846,-0.327521
-0.164199,-0.075203,-0.332265
-0.172217,-0.074193,-0.331094
-0.171527,-0.060543,-0.329029
-0.190015,-0.069005,-0.340471
-0.185655,-0.061683,-0.337584
-0.191792,-0.064115,-0.328858
-0.190780,-0.056604,-0.337618
-0.196818,-0.053986,-0.330875
-0.196320,-0.053339,-0.323388
-0.210451,-0.045049,-0.328630
-0.210454,-0.044228,-0.337643
-0.222720,-0.044853,-0.341504
-0.217712,-0.038961,-0.342448
-0.226695,-0.044924,-0.352451
-0.234173,-0.050045,-0.358080
-0.245758,-0.055504,-0.353695
-0.254458,-0.045692,-0.366363
-0.267987,-0.045868,-0.368453
-0.263226,-0.054764,-0.377654
-0.282189,-0.043014,-0.378261
-0.331215,-0.089263,-0.433390
-0.335658,-0.094180,-0.449057
-0.354935,-0.092341,-0.448214
-0.096957,-0.142033,-0.322238
-0.093635,-0.140454,-0.321405
-0.112004,-0.139020,-0.311124
-0.110980,-0.135224,-0.319555
-0.106605,-0.119441,-0.304869
-0.110288,-0.118473,-0.311552
-0.117208,-0.119264,-0.320790
-0.119651,-0.120836,-0.313280
-0.111690,-0.110996,-0.302200
-0.120650,-0.096283,-0.310334
-0.118581,-0.090729,-0.290584
-0.118566,-0.086994,-0.301743
-0.125549,-0.086579,-0.288938
-0.128282,-0.078722,-0.301472
-0.124363,-0.070429,-0.300007
-0.125238,-0.062082,-0.296975
-0.128740,-0.063796,-0.291477
-0.133565,-0.066679,-0.297781
-0.148685,-0.063716,-0.300730
-0.156003,-0.076682,-0.312351
-0.167163,-0.079633,-0.322251
-0.170237,-0.072322,-0.321017
-0.173632,-0.082883,-0.329429
-0.180535,-0.066573,-0.322353
-0.179877,-0.069015,-0.329886
-0.193636,-0.073361,-0.326728
-0.202155,-0.066966,-0.334081
-0.195912,-0.053468,-0.337734
-0.194599,-0.051788,-0.329707
-0.195062,-0.046471,-0.322075
-0.205958,-0.046709,-0.334636
-0.204459,-0.047486,-0.318720
-0.208112,-0.038001,-0.334039
-0.224409,-0.044966,-0.336862
-0.230100,-0.034287,-0.342857
-0.232306,-0.040231,-0.347000
-0.250297,-0.040667,-0.357221
-0.254955,-0.046835,-0.352774
-0.260144,-0.049785,-0.357120
-0.272387,-0.048186,-0.366789
-0.280528,-0.044987,-0.372098
-0.288468,-0.056828,-0.381535
-0.346567,-0.088325,-0.432281
-0.344266,-0.088276,-0.451192
-0.358220,-0.085709,-0.444139
-0.103825,-0.148251,-0.322659
-0.097130,-0.149741,-0.326641
-0.101757,-0.143791,-0.322922
-0.104342,-0.141659,-0.322793
-0.109139,-0.137838,-0.308742
-0.106871,-0.133659,-0.316007
-0.108003,-0.127737,-0.307423
-0.111245,-0.123041,-0.308885
-0.120241,-0.122074,-0.304943
-0.108998,-0.106308,-0.304335
-0.116783,-0.111385,-0.306218
-0.113309,-0.099893,-0.300106
-0.118999,-0.092992,-0.302000
-0.122454,-0.093606,-0.294651
-0.119485,-0.090205,-0.292921
-0.114723,-0.081346,-0.294124
-0.124572,-0.077591,-0.297623
-0.134445,-0.071506,-0.295078
-0.131675,-0.081183,-0.287303
-0.139314,-0.076389,-0.294224
-0.147403,-0.077236,-0.308462
-0.151081,-0.085892,-0.301858
-0.168586,-0.071481,-0.314106
-0.171640,-0.065286,-0.307859
-0.179283,-0.080362,-0.313014
-0.178854,-0.080847,-0.323287
-0.183572,-0.071124,-0.319098
-0.193412,-0.069448,-0.324745
-0.198814,-0.059750,-0.325324
-0.204880,-0.061852,-0.323306
-0.191949,-0.055036,-0.328615
-0.197507,-0.062001,-0.328572
-0.211182,-0.050556,-0.333202
-0.208532,-0.048319,-0.319712
-0.209453,-0.035690,-0.331408
-0.219912,-0.041250,-0.319935
-0.206708,-0.043417,-0.326327
-0.239394,-0.044952,-0.332339
-0.238159,-0.050375,-0.339321
-0.251318,-0.055670,-0.347325
-0.254783,-0.039007,-0.352350
-0.256986,-0.036743,-0.361208
-0.276514,-0.052152,-0.362025
-0.282968,-0.048741,-0.366257
-0.293994,-0.049786,-0.374155
-0.343763,-0.077881,-0.422454
-0.352416,-0.088267,-0.430225
-0.372728,-0.091093,-0.438332
-0.113169,-0.158408,-0.325717
-0.108327,-0.160081,-0.322405
-0.102107,-0.151786,-0.317301
-0.105222,-0.149680,-0.312898
-0.111418,-0.140864,-0.311841
-0.102339,-0.138291,-0.307866
-0.112037,-0.134553,-0.299789
-0.106341,-0.136640,-0.312897
-0.112118,-0.122451,-0.308158
-0.113828,-0.116688,-0.309427
-0.110856,-0.116096,-0.290484
-0.123096,-0.116513,-0.308579
-0.117878,-0.108565,-0.292334
-0.118896,-0.100839,-0.294955
-0.122302,-0.096022,-0.302556
-0.127870,-0.091231,-0.287949
-0.122371,-0.090817,-0.292983
-0.126401,-0.087360,-0.292534
-0.123901,-0.074641,-0.283878
-0.133092,-0.073044,-0.284470
-0.137460,-0.067943,-0.294030
-0.144165,-0.083703,-0.291906
-0.159463,-0.084126,-0.310642
-0.168902,-0.073737,-0.307089
-0.169928,-0.070759,-0.307469
-0.176479,-0.078405,-0.310146
-0.187264,-0.074191,-0.312359
-0.181398,-0.067064,-0.318627
-0.184887,-0.073426,-0.317931
-0.197793,-0.065486,-0.321721
-0.200602,-0.065877,-0.320573
-0.201263,-0.070568,-0.318383
-0.209678,-0.058340,-0.320656
-0.217552,-0.047694,-0.319654
-0.215217,-0.048924,-0.323301
-0.220363,-0.044884,-0.315994
-0.216450,-0.049731,-0.323749
-0.223390,-0.043398,-0.319024
-0.233386,-0.042021,-0.338756
-0.237386,-0.043360,-0.333737
-0.246790,-0.041607,-0.329938
-0.255972,-0.052150,-0.339100
-0.264072,-0.052274,-0.355611
-0.264575,-0.045104,-0.347785
-0.277125,-0.052219,-0.357335
-0.287701,-0.049615,-0.368685
-0.343591,-0.085344,-0.425437
