X,Y,Z
0.325337,-0.010184,-0.478068
0.321032,-0.004739,-0.474047
0.321258,0.005365,-0.473506
0.319581,0.008124,-0.470089
0.324261,0.012711,-0.467574
0.314656,0.012365,-0.470075
0.307772,0.023076,-0.455893
0.327261,-0.016703,-0.475496
0.321022,-0.020271,-0.472404
0.321096,-0.014901,-0.469717
0.316889,0.000173,-0.471111
0.320743,-0.006708,-0.467754
0.314074,0.011048,-0.465272
0.310507,0.005459,-0.455231
0.310322,0.011872,-0.464151
0.313613,0.016870,-0.455305
0.310502,0.028860,-0.462027
0.324949,-0.021824,-0.474811
0.323532,-0.029373,-0.477428
0.333611,-0.027357,-0.475939
0.334246,-0.017164,-0.459424
0.320367,-0.011992,-0.453374
0.312945,-0.011831,-0.457112
0.313928,0.000461,-0.455370
0.320171,0.007201,-0.462635
0.306478,-0.000015,-0.452170
0.314818,0.020581,-0.453526
0.311682,0.019129,-0.451426
0.308131,0.024369,-0.446526
0.305514,0.028605,-0.444909
0.329301,-0.048139,-0.476654
0.322051,-0.044234,-0.465663
0.332703,-0.039745,-0.467002
0.316337,-0.025381,-0.460579
0.326557,-0.022770,-0.458034
0.322266,-0.019989,-0.457221
0.322099,-0.020365,-0.453982
0.321258,-0.007268,-0.458323
0.322883,-0.000976,-0.453144
0.311295,0.007958,-0.449808
0.310132,0.010351,-0.453033
0.305024,0.011342,-0.446542
0.303527,0.013158,-0.444128
0.313434,0.021920,-0.437865
0.302806,0.043235,-0.444399
0.337501,-0.036461,-0.460988
0.328859,-0.041914,-0.463190
0.325732,-0.035672,-0.461795
0.325398,-0.034127,-0.463424
0.330493,-0.027232,-0.449555
0.328936,-0.016635,-0.453263
0.321553,-0.025753,-0.452787
0.318184,-0.007479,-0.445448
0.318494,-0.010157,-0.446192
0.315549,-0.003167,-0.449896
0.325401,0.006152,-0.452894
0.320368,0.001541,-0.442586
0.312973,0.010482,-0.437274
0.306247,0.025856,-0.431932
0.305970,0.022816,-0.440734
0.297142,0.021695,-0.430465
0.298101,0.020134,-0.440688
0.340869,-0.054880,-0.460609
0.319897,-0.052302,-0.457380
0.326762,-0.041844,-0.461910
0.325094,-0.041778,-0.449189
0.334368,-0.036783,-0.462468
0.323335,-0.031698,-0.445404
0.316274,-0.019422,-0.443657
0.326408,-0.022243,-0.442635
0.317283,-0.013410,-0.433257
0.319470,-0.006149,-0.441184
0.318314,0.000629,-0.440107
0.322606,0.011908,-0.440560
0.321154,-0.004082,-0.437834
0.310920,0.017746,-0.440225
0.312593,0.012615,-0.432460
0.308601,0.022104,-0.427738
0.311987,0.021268,-0.429334
0.293968,0.028820,-0.440723
0.278909,0.010497,-0.453971
0.261445,0.005734,-0.462317
0.239443,0.000615,-0.474400
0.232408,0.010315,-0.479867
0.229441,0.013434,-0.486405
0.334513,-0.060196,-0.456565
0.336684,-0.053611,-0.458795
0.315242,-0.056221,-0.454045
0.326974,-0.044516,-0.456367
0.341266,-0.051593,-0.448139
0.326961,-0.039762,-0.439940
0.318068,-0.040532,-0.450071
0.335047,-0.023741,-0.443223
0.329223,-0.019976,-0.441934
0.320067,-0.021026,-0.443965
0.315844,-0.019689,-0.430536
0.313055,-0.009226,-0.433700
0.301408,-0.005100,-0.431258
0.314894,0.003247,-0.424872
0.317923,0.011875,-0.429746
0.303458,0.008298,-0.430749
0.304855,0.015763,-0.423261
0.299818,0.021266,-0.419982
0.304896,0.013751,-0.420893
0.302723,0.029843,-0.435283
0.280593,0.012479,-0.438982
0.268064,0.011114,-0.445694
0.261186,0.011494,-0.458036
0.248195,0.006958,-0.466051
0.249130,0.014981,-0.473409
0.238000,0.012927,-0.470945
0.226272,0.019804,-0.465761
0.220941,0.014120,-0.478823
0.237612,0.005680,-0.469171
0.221012,0.024191,-0.466476
0.337087,-0.060688,-0.445372
0.342522,-0.061027,-0.457622
0.338337,-0.060876,-0.446564
0.336291,-0.050943,-0.454114
0.330868,-0.052025,-0.440895
0.337363,-0.038422,-0.437564
0.315676,-0.037900,-0.435223
0.320664,-0.039468,-0.432926
0.326318,-0.023837,-0.435958
0.325553,-0.024524,-0.444684
0.330356,-0.021530,-0.443060
0.326610,-0.011113,-0.429428
0.306870,-0.006888,-0.419626
0.308117,-0.004497,-0.419041
0.318340,-0.001406,-0.424802
0.312107,0.011642,-0.426052
0.309230,0.008469,-0.425453
0.312480,0.016468,-0.412966
0.309334,0.013039,-0.414920
0.301637,0.013782,-0.420700
0.291918,0.022621,-0.427033
0.285105,0.019078,-0.434420
0.268469,0.020217,-0.451593
0.272449,0.003030,-0.452995
0.244777,0.007959,-0.460847
0.249078,0.008435,-0.457481
0.227967,0.012634,-0.459835
0.229528,0.017310,-0.469596
0.229354,0.015506,-0.463388
0.231781,0.019870,-0.478684
0.227913,0.018793,-0.464468
0.216439,0.024496,-0.468888
0.337767,-0.078397,-0.453330
0.337611,-0.074442,-0.438482
0.327209,-0.064436,-0.450431
0.329864,-0.060882,-0.445949
0.338439,-0.053864,-0.434701
0.331188,-0.050004,-0.435686
0.332708,-0.049796,-0.431357
0.335358,-0.032734,-0.427946
0.324441,-0.040920,-0.432523
0.320969,-0.025888,-0.435015
0.323968,-0.028244,-0.424446
0.321913,-0.015409,-0.424847
0.318083,-0.013500,-0.415299
0.312386,-0.008604,-0.415598
0.314697,-0.009431,-0.414054
0.312621,0.001614,-0.420436
0.310453,0.004492,-0.431167
0.311468,0.004870,-0.415120
0.297967,0.011112,-0.414528
0.307744,0.023318,-0.410578
0.294264,0.020450,-0.414382
0.292811,0.006485,-0.419911
0.281812,0.021557,-0.426043
0.272434,0.011164,-0.433257
0.258833,0.013773,-0.452522
