X,Y,Z
-0.016223,0.095840,0.059768
-0.025120,0.095248,0.067824
0.005574,0.090393,0.074429
-0.008914,0.092542,0.069620
-0.016900,0.092316,0.073473
-0.035503,0.104589,0.063244
-0.014194,0.095398,0.082559
-0.006297,0.095753,0.077627
-0.004798,0.097612,0.075940
-0.019227,0.094209,0.076960
-0.020184,0.102395,0.079530
-0.022848,0.104031,0.065992
-0.036976,0.106497,0.061188
-0.024109,0.066352,0.053816
-0.010508,0.088122,0.085135
-0.014399,0.087247,0.086452
-0.013488,0.096228,0.082471
-0.025501,0.100544,0.072561
-0.023824,0.089525,0.081324
-0.033378,0.107097,0.082096
-0.036944,0.097446,0.062399
-0.040594,0.109318,0.063446
-0.051646,0.108663,0.067473
-0.008507,0.091846,0.088431
-0.006960,0.089957,0.098536
-0.013366,0.089584,0.096814
-0.022727,0.102371,0.091980
-0.023433,0.101929,0.088589
-0.037007,0.111397,0.083422
-0.030276,0.102188,0.081894
-0.041195,0.107263,0.082981
-0.032318,0.096986,0.074337
-0.056165,0.113684,0.077126
-0.048448,0.112271,0.074054
-0.052066,0.104026,0.063043
0.006702,0.079440,0.091782
-0.005184,0.087706,0.093163
-0.012263,0.092464,0.104732
-0.011850,0.092051,0.085604
-0.014140,0.097081,0.099421
-0.022998,0.101667,0.095030
-0.034616,0.088953,0.094156
-0.041523,0.096144,0.086831
-0.031438,0.095145,0.086858
-0.048031,0.100903,0.085421
-0.049427,0.107942,0.082851
-0.052078,0.118564,0.076197
-0.061101,0.114461,0.075713
-0.064320,0.118520,0.085833
-0.070194,0.111861,0.077977
-0.072962,0.117790,0.065441
-0.080686,0.137121,0.074614
-0.086161,0.141576,0.087995
-0.070041,0.151716,0.089628
-0.077115,0.160439,0.076479
-0.090055,0.143968,0.078497
-0.104435,0.136208,0.072629
-0.020387,0.061730,0.088523
0.004152,0.079844,0.101014
-0.011247,0.082306,0.101463
-0.008885,0.083978,0.100297
-0.017700,0.098811,0.100139
-0.020312,0.091218,0.105916
-0.019977,0.089954,0.097602
-0.027400,0.094533,0.100683
-0.030193,0.105906,0.090153
-0.042531,0.104396,0.088486
-0.037097,0.100132,0.093568
-0.048924,0.103390,0.088859
-0.053516,0.112803,0.086256
-0.055074,0.112638,0.085511
-0.066072,0.105073,0.090114
-0.061465,0.121922,0.078607
-0.064485,0.119294,0.098214
-0.066447,0.120890,0.078763
-0.077041,0.129517,0.093274
-0.078154,0.130733,0.085954
-0.071537,0.146134,0.100368
-0.069196,0.153946,0.113011
-0.070853,0.161678,0.112483
-0.075419,0.162081,0.104925
-0.081475,0.165448,0.102876
-0.090104,0.154435,0.099870
-0.101877,0.148854,0.081784
-0.119301,0.139164,0.079022
-0.033133,0.029496,0.057863
0.005707,0.075768,0.094704
-0.008313,0.081878,0.110964
-0.002271,0.089987,0.102025
-0.012350,0.082029,0.110549
-0.009772,0.092686,0.106569
-0.018558,0.092419,0.105137
-0.021721,0.097231,0.098651
-0.036772,0.100930,0.101104
-0.038201,0.100449,0.099042
-0.037972,0.100238,0.098288
-0.052013,0.106195,0.098705
-0.042008,0.109919,0.096046
-0.054564,0.115502,0.101988
-0.051192,0.107046,0.097008
-0.050993,0.117731,0.087979
-0.055933,0.121776,0.088672
-0.064611,0.122143,0.100795
-0.051846,0.130120,0.090047
-0.068984,0.130914,0.107777
-0.059438,0.132233,0.104459
-0.074675,0.144174,0.099739
-0.080763,0.162686,0.103156
-0.071651,0.160062,0.118210
-0.064700,0.170206,0.121040
-0.073293,0.168414,0.121519
-0.083171,0.163759,0.105815
-0.100442,0.158241,0.103833
-0.101912,0.154622,0.095794
-0.111488,0.153305,0.087198
-0.003785,0.079260,0.109074
-0.002589,0.076667,0.106688
-0.008155,0.082740,0.101702
-0.014549,0.080964,0.112959
-0.015918,0.085874,0.109301
-0.018471,0.092588,0.109626
-0.026205,0.089526,0.112610
-0.017394,0.092807,0.114922
-0.023042,0.092428,0.109486
-0.028837,0.100430,0.108912
-0.039862,0.104761,0.109018
-0.045693,0.106396,0.105117
-0.050152,0.117454,0.105472
-0.045860,0.105801,0.106368
-0.057173,0.114960,0.106832
-0.052656,0.123964,0.099442
-0.066926,0.128199,0.096044
-0.064900,0.126473,0.106051
-0.075836,0.132377,0.104811
-0.072285,0.126050,0.102862
-0.070327,0.143148,0.107101
-0.080742,0.140645,0.112504
-0.074300,0.162493,0.121623
-0.078627,0.158148,0.124026
-0.071770,0.164521,0.123577
-0.070676,0.176866,0.123896
-0.079794,0.174404,0.136120
-0.088729,0.171709,0.108479
-0.098140,0.177838,0.113696
-0.109895,0.160876,0.105033
-0.121542,0.151240,0.101955
-0.127892,0.152535,0.082569
-0.015693,0.057103,0.108310
-0.001535,0.065621,0.115499
0.002234,0.075099,0.113119
-0.011057,0.073090,0.120048
-0.008015,0.079432,0.115595
-0.013943,0.082311,0.120809
-0.021456,0.086287,0.118662
-0.022581,0.098681,0.123261
-0.027535,0.096395,0.111364
-0.030998,0.092306,0.114151
-0.029962,0.098699,0.121918
-0.030816,0.100402,0.111286
-0.036609,0.104354,0.111208
-0.046588,0.108887,0.110790
-0.049142,0.109632,0.108135
-0.051390,0.108034,0.110032
-0.064901,0.125670,0.113099
-0.070498,0.117756,0.100912
-0.060885,0.122997,0.108475
-0.055017,0.127669,0.112966
-0.067388,0.130565,0.109673
-0.073539,0.142211,0.121187
-0.062770,0.149754,0.120935
-0.069874,0.149218,0.124362
-0.069719,0.158273,0.125547
-0.073565,0.169503,0.128133
-0.074552,0.176955,0.136493
-0.070772,0.173841,0.126520
-0.072861,0.176637,0.135989
-0.088804,0.173806,0.129018
-0.102685,0.170030,0.109763
-0.109258,0.165398,0.103069
-0.113317,0.162150,0.099444
-0.128078,0.162334,0.098479
-0.145232,0.148808,0.077089
-0.014895,0.031516,0.083966
-0.004933,0.067979,0.116230
-0.004118,0.075766,0.121028
-0.005756,0.077657,0.117449
-0.008342,0.076313,0.116112
-0.009582,0.080843,0.115725
-0.021248,0.081084,0.115502
-0.016871,0.082922,0.121255
-0.022770,0.087857,0.122212
-0.027819,0.089640,0.112481
-0.029778,0.090039,0.123179
-0.024649,0.089141,0.121677
-0.038082,0.104752,0.108880
-0.048057,0.102312,0.119814
-0.038873,0.105740,0.122208
-0.045526,0.109884,0.109509
-0.061715,0.124612,0.123226
-0.056310,0.103059,0.114363
-0.049268,0.123856,0.112544
-0.062728,0.132675,0.117016
-0.066845,0.123649,0.119978
-0.060860,0.129746,0.132818
-0.066033,0.140058,0.120540
-0.071205,0.148807,0.129522
-0.076253,0.149132,0.132706
-0.067850,0.158568,0.130884
-0.071170,0.154334,0.140156
-0.066047,0.168914,0.137934
-0.071228,0.158939,0.141423
-0.073583,0.177887,0.145981
-0.078766,0.175114,0.134634
-0.075587,0.169768,0.132925
-0.095086,0.182306,0.127144
-0.109468,0.170383,0.114898
-0.125537,0.173291,0.110262
-0.123492,0.166938,0.103195
-0.143188,0.153053,0.095572
-0.041089,0.009216,0.064255
0.001124,0.060834,0.124748
0.001454,0.055608,0.130251
0.000096,0.070377,0.121473
-0.009521,0.072208,0.126102
-0.003535,0.077280,0.125655
-0.017051,0.072903,0.123766
-0.023341,0.072492,0.131255
-0.024385,0.088675,0.122290
-0.023096,0.083355,0.118625
-0.032460,0.093696,0.129645
-0.036525,0.097012,0.123025
-0.036366,0.098565,0.120186
-0.034574,0.099906,0.121811
-0.041420,0.105661,0.132909
-0.048970,0.113392,0.126198
-0.045973,0.110619,0.122960
-0.052550,0.110022,0.122492
-0.052927,0.114842,0.126784
-0.052942,0.111995,0.129175
-0.061150,0.131546,0.117575
-0.059699,0.126583,0.128394
-0.066364,0.130106,0.128640
-0.070365,0.141518,0.128393
-0.075457,0.144106,0.130221
-0.076115,0.137871,0.139216
-0.074489,0.157048,0.135274
-0.063438,0.156811,0.140978
-0.067688,0.166848,0.139509
-0.086281,0.164596,0.142074
-0.072282,0.167094,0.143582
-0.088265,0.175334,0.144583
