X,Y,Z
0.256241,0.191093,-0.131669
0.243815,0.201090,-0.123211
0.248926,0.201174,-0.132059
0.247041,0.212559,-0.131228
0.241852,0.204210,-0.131411
0.253396,0.166720,-0.126601
0.269729,0.175791,-0.140265
0.267284,0.184049,-0.132992
0.259400,0.189056,-0.129139
0.250858,0.190573,-0.127713
0.257121,0.188736,-0.129497
0.254743,0.193216,-0.118627
0.255771,0.196256,-0.122480
0.243249,0.203112,-0.124698
0.241182,0.210266,-0.126532
0.239576,0.206569,-0.117171
0.237976,0.212873,-0.121430
0.279794,0.151983,-0.124662
0.271519,0.171861,-0.125322
0.270423,0.165210,-0.121641
0.267036,0.160890,-0.130926
0.272489,0.172592,-0.119901
0.256506,0.175446,-0.113559
0.256708,0.183472,-0.119249
0.260913,0.183593,-0.110976
0.259432,0.201365,-0.124515
0.257299,0.201540,-0.112255
0.243715,0.195272,-0.124761
0.242829,0.202178,-0.124339
0.243965,0.205901,-0.115781
0.243184,0.216571,-0.109143
0.243157,0.221902,-0.111059
0.243185,0.219338,-0.104407
0.232044,0.222263,-0.112824
0.278804,0.141599,-0.129322
0.275455,0.146818,-0.123141
0.272498,0.151757,-0.126366
0.279156,0.157639,-0.110219
0.266616,0.158689,-0.121900
0.269655,0.162015,-0.113059
0.262332,0.174462,-0.115561
0.268037,0.176540,-0.118557
0.263689,0.177764,-0.116593
0.256403,0.187416,-0.120288
0.255967,0.187778,-0.124034
0.251394,0.184751,-0.119552
0.244553,0.192220,-0.111486
0.249021,0.198468,-0.115031
0.242047,0.208906,-0.098545
0.245888,0.214659,-0.114218
0.242188,0.203291,-0.097999
0.241836,0.208642,-0.098773
0.240283,0.221999,-0.110902
0.227312,0.222736,-0.103217
0.279639,0.125932,-0.126034
0.275072,0.136704,-0.128434
0.279311,0.134955,-0.120127
0.269634,0.144593,-0.118645
0.263943,0.142927,-0.117654
0.271190,0.150532,-0.111542
0.266470,0.163899,-0.112998
0.276723,0.157179,-0.117149
0.263824,0.167741,-0.112228
0.263684,0.171782,-0.113055
0.258157,0.171450,-0.110137
0.256355,0.182387,-0.105370
0.252714,0.187887,-0.116772
0.252609,0.191010,-0.111178
0.252715,0.201008,-0.115001
0.247519,0.195144,-0.107604
0.244544,0.203202,-0.101903
0.239348,0.207860,-0.112059
0.238284,0.218792,-0.109171
0.239225,0.210822,-0.098783
0.242560,0.228453,-0.108298
0.237014,0.221648,-0.109060
0.238537,0.230211,-0.094388
0.281935,0.124660,-0.118313
0.282184,0.132084,-0.123076
0.281534,0.144606,-0.129059
0.276902,0.138189,-0.108880
0.281131,0.141357,-0.115597
0.281906,0.148549,-0.112155
0.265902,0.155784,-0.120103
0.270538,0.155499,-0.109613
0.268144,0.158070,-0.117682
0.258138,0.168899,-0.105497
0.269355,0.172762,-0.104650
0.250759,0.174187,-0.103173
0.243194,0.180466,-0.105525
0.260391,0.181068,-0.102783
0.252470,0.188402,-0.099989
0.252737,0.192999,-0.101711
0.250028,0.191583,-0.099635
0.247282,0.210040,-0.098455
0.244150,0.202165,-0.097795
0.242049,0.214661,-0.099274
0.245873,0.216106,-0.098538
0.234664,0.215105,-0.098080
0.224605,0.220384,-0.089066
0.232159,0.227116,-0.089551
0.293488,0.117589,-0.116400
0.288238,0.121306,-0.117514
0.291624,0.123267,-0.114807
0.286422,0.122642,-0.123016
0.282182,0.122522,-0.115199
0.287266,0.139508,-0.112916
0.275564,0.141307,-0.101974
0.275722,0.147768,-0.105239
0.264477,0.159760,-0.108760
0.273689,0.154331,-0.105469
0.260333,0.168710,-0.104845
0.258560,0.162208,-0.106084
0.262174,0.168887,-0.112677
0.250621,0.171088,-0.099595
0.261188,0.174376,-0.092695
0.260284,0.184671,-0.097421
0.245868,0.188252,-0.090944
0.251898,0.190643,-0.091663
0.255260,0.193258,-0.094800
0.243098,0.199686,-0.098724
0.248789,0.206035,-0.097280
0.229944,0.210351,-0.089602
0.247484,0.208163,-0.093349
0.226501,0.221762,-0.083195
0.232340,0.225021,-0.081696
0.229725,0.224321,-0.085365
0.211216,0.210860,-0.110402
0.295155,0.120502,-0.117864
0.286274,0.121941,-0.105396
0.288792,0.113381,-0.114023
0.279831,0.129442,-0.106322
0.278052,0.135207,-0.101999
0.281149,0.132723,-0.100773
0.270243,0.133257,-0.102233
0.270626,0.145370,-0.100942
0.270703,0.148703,-0.108988
0.271900,0.162184,-0.101771
0.259665,0.165058,-0.098774
0.270931,0.163639,-0.092968
0.268618,0.161121,-0.090303
0.259875,0.161580,-0.091126
0.262050,0.172456,-0.092250
0.258187,0.172861,-0.090980
0.254072,0.190712,-0.097535
0.248325,0.188884,-0.089382
0.257558,0.182058,-0.092013
0.244258,0.202313,-0.094147
0.250981,0.203404,-0.080082
0.242247,0.205102,-0.084379
0.237424,0.200486,-0.084110
0.234251,0.210251,-0.076436
0.242762,0.206430,-0.084906
0.225695,0.222766,-0.067258
0.222251,0.226545,-0.081239
0.214669,0.221167,-0.101857
0.187477,0.207425,-0.127038
0.290628,0.108400,-0.109259
0.292975,0.111224,-0.104924
0.283715,0.109458,-0.104439
