X,Y,Z
0.260732,0.607735,0.338513
0.265338,0.621386,0.342688
0.273057,0.633362,0.356902
0.273925,0.646979,0.362329
0.256002,0.634004,0.356862
0.249184,0.587462,0.323998
0.263358,0.598417,0.332019
0.257195,0.607019,0.334741
0.269727,0.625018,0.349031
0.269565,0.640909,0.352345
0.269158,0.640294,0.370814
0.267325,0.635757,0.357131
0.260825,0.640442,0.369296
0.269445,0.649405,0.368203
0.259230,0.658469,0.368031
0.250990,0.645674,0.350299
0.236999,0.640969,0.356091
0.251260,0.589451,0.322182
0.256689,0.591429,0.335318
0.257526,0.598503,0.337587
0.257476,0.598736,0.348044
0.260816,0.621494,0.348701
0.266278,0.632506,0.365296
0.273843,0.631307,0.378894
0.270245,0.642801,0.375529
0.271842,0.652959,0.373510
0.262994,0.651240,0.372694
0.250368,0.650640,0.368160
0.248470,0.651274,0.367923
0.251053,0.652626,0.373258
0.243240,0.663774,0.368587
0.242856,0.657177,0.360598
0.232403,0.657960,0.361378
0.224433,0.654508,0.358033
0.222936,0.663541,0.340697
0.214752,0.660280,0.348901
0.207402,0.667776,0.347053
0.241401,0.561363,0.319022
0.240341,0.584525,0.335328
0.253212,0.589030,0.337387
0.262815,0.601634,0.349726
0.265575,0.613008,0.357153
0.262312,0.627618,0.367567
0.264198,0.639548,0.370755
0.274571,0.642574,0.380672
0.273771,0.641340,0.390633
0.261878,0.650355,0.373741
0.265674,0.641303,0.387380
0.265801,0.648470,0.376998
0.249773,0.653016,0.378440
0.251745,0.658452,0.378167
0.251412,0.651433,0.367021
0.239173,0.666682,0.381738
0.237308,0.665842,0.375971
0.229862,0.659143,0.370019
0.226636,0.671744,0.372837
0.220984,0.661793,0.364459
0.220464,0.669304,0.372560
0.219417,0.674363,0.370369
0.217656,0.672750,0.362690
0.203201,0.668227,0.363538
0.197193,0.668294,0.362780
0.189689,0.672527,0.364287
0.237398,0.568002,0.326044
0.249100,0.571951,0.336444
0.254026,0.586217,0.341379
0.259937,0.594590,0.348842
0.260365,0.608121,0.355379
0.266549,0.620750,0.370556
0.263963,0.628291,0.385627
0.279038,0.643182,0.384732
0.272808,0.653405,0.391066
0.272644,0.648388,0.396741
0.262239,0.650575,0.383551
0.259394,0.652077,0.395083
0.260471,0.648063,0.385667
0.247793,0.653921,0.383190
0.244001,0.643617,0.386120
0.239990,0.659582,0.385648
0.234475,0.659312,0.371792
0.232585,0.664263,0.382466
0.233176,0.655209,0.379695
0.217339,0.661782,0.377513
0.221054,0.669850,0.377956
0.208492,0.666114,0.365624
0.212060,0.672317,0.368911
0.205918,0.675068,0.370620
0.201720,0.678278,0.382159
0.210136,0.686665,0.376795
0.198178,0.689266,0.382050
0.204414,0.694670,0.367151
0.196498,0.699812,0.372096
0.200959,0.696580,0.371373
0.204499,0.700385,0.383803
0.192774,0.712616,0.374677
0.189053,0.716667,0.387422
0.189986,0.710946,0.368542
0.178244,0.715993,0.374635
0.170823,0.717631,0.374622
0.180092,0.721682,0.365063
0.237509,0.552161,0.321378
0.238304,0.564051,0.330177
0.257082,0.573976,0.348604
0.248842,0.591799,0.351664
0.253358,0.599886,0.357396
0.257149,0.609713,0.352945
0.274506,0.624461,0.381011
0.267074,0.626468,0.389626
0.279496,0.638359,0.392418
0.269621,0.649303,0.398162
0.271549,0.654037,0.385985
0.250517,0.643889,0.384747
0.250605,0.651108,0.395128
0.252833,0.654381,0.389610
0.251486,0.656888,0.379760
0.246892,0.656668,0.391732
0.245630,0.667468,0.376795
0.240079,0.664462,0.385268
0.218561,0.663704,0.391963
0.223361,0.665264,0.381070
0.229213,0.656839,0.372135
0.214822,0.678338,0.378700
0.216965,0.670115,0.384597
0.215405,0.681073,0.381609
0.206108,0.680912,0.383572
0.214919,0.693659,0.370640
0.205404,0.690702,0.384942
0.197539,0.696257,0.380646
0.204495,0.694250,0.384036
0.208504,0.704684,0.391946
0.198282,0.706627,0.394908
0.197700,0.714105,0.390688
0.196929,0.715940,0.384254
0.191248,0.722643,0.377285
0.188181,0.718042,0.379471
0.174546,0.721927,0.380897
0.178896,0.719328,0.382291
0.172629,0.726782,0.377782
0.166169,0.721210,0.378754
0.163826,0.717816,0.371728
0.165077,0.728685,0.378111
0.146122,0.722901,0.378751
0.233772,0.544301,0.326277
0.237276,0.565141,0.330010
0.249688,0.566083,0.339439
0.248284,0.577090,0.350173
0.255211,0.594651,0.356227
0.262785,0.601416,0.363976
0.262759,0.620083,0.379451
0.266727,0.620580,0.380384
0.272406,0.623285,0.393246
0.275192,0.646091,0.391469
0.268487,0.634893,0.397677
0.279720,0.643617,0.402448
0.257613,0.650738,0.382847
0.259033,0.656433,0.396520
0.258450,0.651298,0.392567
0.250904,0.653815,0.391027
0.242290,0.659215,0.393139
0.246039,0.652599,0.389360
0.235807,0.659978,0.391806
0.233842,0.666219,0.389897
0.225184,0.669674,0.392702
0.227434,0.661515,0.386337
0.222821,0.668947,0.375941
0.226330,0.674921,0.397134
0.211210,0.675860,0.397405
0.217048,0.680937,0.387127
0.205916,0.685578,0.384650
0.212925,0.692991,0.390135
0.212735,0.693303,0.390898
0.210589,0.698830,0.401263
0.199246,0.702859,0.389821
0.193140,0.699904,0.391393
0.195940,0.707615,0.398768
0.179834,0.704198,0.392921
0.180892,0.717243,0.385155
0.177517,0.711089,0.388770
0.179169,0.722617,0.384225
0.172728,0.717984,0.387394
0.163123,0.720050,0.393570
0.161298,0.729408,0.372814
0.149444,0.721550,0.390188
0.151145,0.721304,0.378223
0.151331,0.731170,0.380649
0.143305,0.737994,0.366846
0.144711,0.732566,0.379602
0.225688,0.545714,0.329513
0.238294,0.554612,0.338958
0.243962,0.563722,0.351841
0.244451,0.573613,0.356529
0.247108,0.586938,0.363786
0.259545,0.602526,0.379186
0.264913,0.602783,0.373366
0.269249,0.621652,0.394590
0.268614,0.625094,0.405351
0.270344,0.641265,0.403017
0.258180,0.638851,0.399226
0.258807,0.651402,0.405360
0.261492,0.640093,0.403106
0.256611,0.637590,0.398753
0.250045,0.654351,0.391784
0.242930,0.646610,0.411227
0.235853,0.659854,0.401924
0.240308,0.656787,0.391177
0.244336,0.661113,0.394979
0.229880,0.660379,0.396545
0.219673,0.670164,0.393717
0.228889,0.660357,0.398992
0.223149,0.676607,0.400322
0.213672,0.676067,0.394189
0.217623,0.676470,0.394315
0.211585,0.689709,0.394475
0.207337,0.683468,0.400393
0.204375,0.685737,0.394842
0.218094,0.690197,0.396259
0.210834,0.690231,0.399859
0.198855,0.699944,0.402676
0.199893,0.706685,0.402930
0.195280,0.711801,0.394935
0.191216,0.700756,0.396934
0.178234,0.722825,0.401083
0.180797,0.707289,0.390612
0.173915,0.720347,0.392843
0.170261,0.714669,0.393959
0.169705,0.716483,0.389489
0.160712,0.732710,0.390418
0.160510,0.727847,0.391559
0.164806,0.719556,0.383523
0.149657,0.723605,0.378398
0.145442,0.729870,0.384905
0.152112,0.726366,0.376950
0.144577,0.738019,0.389331
0.139975,0.735827,0.378764
0.226824,0.536383,0.331194
0.228429,0.536607,0.333581
0.233928,0.553127,0.347744
0.236575,0.570797,0.347078
0.248059,0.571761,0.354157
0.261877,0.592393,0.371228
0.258574,0.605789,0.379967
0.260950,0.611632,0.385071
0.269269,0.625513,0.387730
0.265642,0.633541,0.414024
0.281040,0.636680,0.405233
0.265382,0.645291,0.406818
0.253701,0.630681,0.406533
0.254694,0.643115,0.406812
0.251782,0.641217,0.406325
0.249134,0.649255,0.399936
0.246376,0.644497,0.399818
0.242390,0.660937,0.386923
0.237743,0.654955,0.391168
0.228186,0.664413,0.394582
0.227024,0.655437,0.385414
0.226845,0.657011,0.398851
0.219494,0.664923,0.399068
0.218032,0.666246,0.393901
0.212397,0.663681,0.398325
0.216941,0.677310,0.400284
0.213599,0.678717,0.401782
0.209387,0.680636,0.399038
0.209104,0.682982,0.412874
0.212129,0.686868,0.407852
0.200877,0.693087,0.406629
0.193983,0.705752,0.406721
0.189099,0.695313,0.406348
0.188482,0.700534,0.413982
0.185805,0.702097,0.395368
0.179391,0.707834,0.399532
