X,Y,Z
-0.330056,0.161125,-0.660324
-0.325663,0.173788,-0.657035
-0.328053,0.169710,-0.663244
-0.336239,0.180066,-0.659883
-0.328977,0.181179,-0.658372
-0.333390,0.199706,-0.656162
-0.339857,0.196135,-0.652738
-0.347406,0.199563,-0.647635
-0.350189,0.203401,-0.655131
-0.358682,0.206610,-0.654692
-0.352627,0.207218,-0.653349
-0.356882,0.206507,-0.651455
-0.359863,0.222132,-0.649609
-0.357103,0.216399,-0.642854
-0.366019,0.217192,-0.658218
-0.375246,0.230670,-0.660065
-0.316911,0.145424,-0.657480
-0.312597,0.146942,-0.654982
-0.319600,0.162826,-0.646257
-0.318797,0.169121,-0.657006
-0.324487,0.178762,-0.644847
-0.319682,0.176994,-0.643654
-0.326257,0.185269,-0.637519
-0.336842,0.199593,-0.639357
-0.339257,0.191988,-0.647950
-0.324676,0.196379,-0.643520
-0.336379,0.204315,-0.629011
-0.339757,0.207361,-0.637319
-0.344195,0.206451,-0.627696
-0.339005,0.208358,-0.635564
-0.344891,0.211832,-0.633708
-0.342433,0.217198,-0.625536
-0.349944,0.224034,-0.641418
-0.354811,0.232839,-0.640186
-0.355242,0.239083,-0.636168
-0.365572,0.228837,-0.645950
-0.377925,0.230089,-0.644517
-0.377315,0.241220,-0.642295
-0.383455,0.242323,-0.648060
-0.393387,0.236319,-0.649085
-0.307573,0.157101,-0.637399
-0.310909,0.154955,-0.632548
-0.310893,0.152153,-0.633868
-0.303992,0.165711,-0.627985
-0.312449,0.172541,-0.643601
-0.310600,0.181937,-0.627312
-0.315981,0.192052,-0.638935
-0.329051,0.189174,-0.631583
-0.314927,0.184847,-0.629998
-0.327337,0.194094,-0.629655
-0.334346,0.208537,-0.627233
-0.331935,0.210263,-0.626387
-0.335689,0.213260,-0.623639
-0.338521,0.213424,-0.628972
-0.335550,0.224383,-0.622475
-0.340140,0.233698,-0.626029
-0.338248,0.215375,-0.623206
-0.347095,0.238189,-0.622834
-0.353663,0.235699,-0.623521
-0.363814,0.230625,-0.628584
-0.370605,0.234819,-0.629991
-0.368175,0.245417,-0.624048
-0.366436,0.248919,-0.627220
-0.369255,0.242656,-0.625723
-0.372331,0.255280,-0.640950
-0.389228,0.248284,-0.634071
-0.392708,0.258452,-0.632903
-0.412782,0.253277,-0.631676
-0.296318,0.148822,-0.632439
-0.301226,0.149426,-0.635684
-0.304602,0.153689,-0.626406
-0.303632,0.159687,-0.630571
-0.305503,0.157672,-0.634337
-0.311932,0.168422,-0.622414
-0.311130,0.171705,-0.629231
-0.333198,0.174996,-0.635785
-0.321589,0.192045,-0.627781
-0.321777,0.188998,-0.612314
-0.314003,0.188831,-0.617774
-0.323724,0.207419,-0.610180
-0.325955,0.203605,-0.628629
-0.331399,0.207468,-0.606211
-0.330579,0.203516,-0.613471
-0.324255,0.228386,-0.619860
-0.329988,0.221510,-0.605764
-0.341167,0.221362,-0.613647
-0.341824,0.229027,-0.613326
-0.342177,0.238775,-0.604023
-0.347022,0.234948,-0.612822
-0.349696,0.235423,-0.616546
-0.361312,0.248730,-0.611362
-0.347907,0.247269,-0.619971
-0.358797,0.254033,-0.620864
-0.368125,0.252840,-0.622527
-0.373021,0.247121,-0.613288
-0.379737,0.265391,-0.617351
-0.383098,0.247678,-0.621279
-0.395009,0.260098,-0.616356
-0.395070,0.253357,-0.625952
-0.411658,0.261938,-0.633178
-0.289041,0.146287,-0.617491
-0.297099,0.152376,-0.633272
-0.298570,0.151925,-0.624197
-0.297550,0.164809,-0.630974
-0.298831,0.168406,-0.621913
-0.301326,0.166761,-0.624050
-0.305476,0.174976,-0.622899
-0.311597,0.174172,-0.612611
-0.306263,0.174581,-0.615650
-0.307025,0.191636,-0.606725
-0.327229,0.191575,-0.612703
-0.318764,0.194056,-0.621967
-0.317395,0.198716,-0.601370
-0.317494,0.207832,-0.603475
-0.330135,0.208258,-0.605747
-0.332839,0.219147,-0.599017
-0.331984,0.222172,-0.610294
-0.330614,0.225458,-0.608644
-0.332020,0.226778,-0.602212
-0.336772,0.239457,-0.601409
-0.344347,0.237846,-0.603868
-0.347316,0.241307,-0.599761
-0.348099,0.243599,-0.597418
-0.356402,0.243789,-0.602269
-0.356614,0.252635,-0.608689
-0.368120,0.263315,-0.608195
-0.373487,0.258337,-0.607547
-0.366889,0.258824,-0.602775
-0.376023,0.265690,-0.605399
-0.382433,0.267246,-0.610250
-0.387935,0.267240,-0.615120
-0.382776,0.266539,-0.610049
-0.395465,0.261038,-0.618269
-0.407663,0.262398,-0.620263
-0.418887,0.264986,-0.628521
-0.284448,0.135144,-0.626461
-0.289329,0.152189,-0.610459
-0.300130,0.141591,-0.618398
-0.291472,0.152960,-0.618676
-0.300453,0.164579,-0.621599
