X,Y,Z
0.273716,0.466135,-0.490334
0.261233,0.481992,-0.489747
0.277903,0.490992,-0.486070
0.274241,0.488862,-0.473425
0.272647,0.497188,-0.467476
0.279313,0.453423,-0.491022
0.278428,0.461187,-0.488152
0.262097,0.476954,-0.484499
0.268610,0.479825,-0.471434
0.275220,0.482562,-0.470677
0.276900,0.499641,-0.474611
0.274581,0.503387,-0.466276
0.268587,0.502191,-0.464388
0.267323,0.447624,-0.498633
0.269883,0.454461,-0.490163
0.262133,0.464310,-0.473914
0.282657,0.458630,-0.478116
0.270194,0.471716,-0.468482
0.269239,0.490380,-0.468235
0.262451,0.477101,-0.461798
0.266898,0.495335,-0.455723
0.267524,0.497366,-0.455853
0.283338,0.504604,-0.446579
0.254207,0.508256,-0.455043
0.254110,0.502980,-0.466807
0.269027,0.440065,-0.499701
0.266656,0.444838,-0.483899
0.266104,0.447024,-0.484515
0.265445,0.452672,-0.480102
0.269526,0.459470,-0.467541
0.270245,0.470294,-0.466168
0.276846,0.481322,-0.460021
0.272173,0.479313,-0.459583
0.275922,0.486365,-0.458983
0.276650,0.500278,-0.449851
0.268702,0.497851,-0.449883
0.277530,0.501495,-0.448605
0.258544,0.503682,-0.456356
0.252830,0.492439,-0.460517
0.245157,0.506605,-0.465611
0.260584,0.427226,-0.489095
0.264522,0.430150,-0.473688
0.266818,0.440265,-0.473625
0.271155,0.447720,-0.480424
0.272864,0.450434,-0.476210
0.277238,0.468626,-0.466431
0.275104,0.464901,-0.461276
0.270989,0.473858,-0.457787
0.268931,0.483373,-0.448111
0.272776,0.490818,-0.451798
0.267812,0.499570,-0.441113
0.276218,0.507985,-0.435603
0.271114,0.499937,-0.448283
0.263578,0.494921,-0.445932
0.257065,0.507099,-0.457578
0.257700,0.496545,-0.451069
0.249036,0.486380,-0.466352
0.229948,0.500055,-0.465648
0.271250,0.408475,-0.483160
0.264884,0.433997,-0.485071
0.274559,0.432602,-0.477482
0.270531,0.434052,-0.471321
0.270634,0.434308,-0.463274
0.269698,0.451408,-0.466203
0.267201,0.457457,-0.464783
0.280754,0.454471,-0.453807
0.272250,0.459845,-0.456735
0.280003,0.471821,-0.450288
0.273725,0.483907,-0.443117
0.272702,0.481419,-0.437801
0.277423,0.492715,-0.442639
0.273195,0.500104,-0.428464
0.260327,0.492507,-0.436071
0.263729,0.499086,-0.440145
0.244649,0.497918,-0.444690
0.248698,0.495328,-0.453462
0.245639,0.495941,-0.452036
0.224415,0.499427,-0.454318
0.226910,0.499313,-0.466069
0.265822,0.411195,-0.484302
0.274451,0.409502,-0.482579
0.264591,0.424579,-0.473815
0.273497,0.424188,-0.476983
0.277779,0.442430,-0.461420
0.276475,0.434100,-0.467285
0.275697,0.448459,-0.468397
0.277233,0.465029,-0.461362
0.271916,0.474792,-0.452620
0.259862,0.471311,-0.451173
0.283418,0.473952,-0.439133
0.271335,0.493593,-0.434173
0.273238,0.488878,-0.432148
0.278021,0.504534,-0.430925
0.281674,0.493775,-0.433616
0.269932,0.497774,-0.431921
0.257628,0.493808,-0.434773
0.255441,0.499979,-0.443492
0.244602,0.494144,-0.443744
0.241141,0.496049,-0.451012
0.221653,0.508111,-0.453156
0.237018,0.500638,-0.450144
0.225728,0.505425,-0.461855
0.204808,0.512961,-0.460839
0.205693,0.505058,-0.470005
0.264914,0.402893,-0.485661
0.267125,0.405024,-0.483764
0.270175,0.418196,-0.474405
0.279391,0.419836,-0.462071
0.274235,0.428668,-0.465854
0.261536,0.439312,-0.459693
0.281217,0.447446,-0.457965
0.272067,0.447670,-0.451900
0.282536,0.457772,-0.445478
0.275676,0.464815,-0.440995
0.272742,0.463730,-0.438938
0.273921,0.476372,-0.437116
0.286713,0.484870,-0.416978
0.272254,0.485809,-0.425142
0.274714,0.488586,-0.427965
0.269450,0.491022,-0.428464
0.255303,0.495528,-0.421011
0.261788,0.493304,-0.427862
0.251478,0.504783,-0.421604
0.250782,0.502664,-0.442604
0.237263,0.493546,-0.442217
0.233820,0.503621,-0.453359
0.232699,0.495550,-0.445289
0.220815,0.510846,-0.449230
0.216123,0.503900,-0.461901
0.209582,0.513717,-0.452621
0.208036,0.511011,-0.454226
0.207556,0.513509,-0.472958
0.197208,0.516458,-0.463424
0.197219,0.516431,-0.463743
0.202153,0.508510,-0.456171
0.187822,0.533576,-0.455843
0.188689,0.528135,-0.456723
0.175687,0.527435,-0.464027
0.173666,0.522154,-0.465941
0.273244,0.398413,-0.483310
0.271920,0.393628,-0.479048
0.277780,0.407576,-0.474496
0.281492,0.415824,-0.471773
0.268794,0.424369,-0.452929
0.279666,0.418498,-0.454631
0.265506,0.425782,-0.448819
0.272628,0.437663,-0.444690
0.273211,0.445951,-0.457251
0.272515,0.451681,-0.434577
0.282538,0.463437,-0.440581
0.277449,0.476907,-0.436400
0.266071,0.472886,-0.429280
0.276552,0.483273,-0.414357
0.279684,0.490736,-0.422832
0.264779,0.488608,-0.419920
0.270332,0.490052,-0.417809
0.269827,0.493937,-0.424247
0.248507,0.495661,-0.420137
0.247490,0.496376,-0.440278
0.240487,0.500057,-0.430624
0.240718,0.508196,-0.437804
0.235675,0.503424,-0.433647
0.220986,0.492183,-0.446134
0.219691,0.503703,-0.448559
0.217779,0.508316,-0.441551
0.208358,0.507503,-0.450033
0.222088,0.507472,-0.458051
0.193560,0.510234,-0.451457
0.195828,0.513084,-0.455943
0.186931,0.520048,-0.449827
0.194755,0.517694,-0.451058
0.194102,0.529537,-0.447746
0.189547,0.528986,-0.454561
0.178576,0.541737,-0.445804
0.174522,0.524913,-0.465920
0.166629,0.522696,-0.461116
0.151799,0.523470,-0.472206
0.269115,0.388309,-0.476865
0.260792,0.404076,-0.479526
0.276908,0.403301,-0.466107
0.267712,0.412384,-0.460467
0.268308,0.421178,-0.458023
0.271419,0.422957,-0.453924
0.272414,0.433121,-0.454470
0.269259,0.434831,-0.441607
0.279328,0.441175,-0.450274
0.269551,0.448581,-0.437617
0.288561,0.469926,-0.437016
0.277774,0.469903,-0.432056
0.274096,0.475000,-0.414683
0.274134,0.470878,-0.419654
0.274657,0.478960,-0.417834
0.270169,0.484386,-0.422679
0.268040,0.482205,-0.415939
0.262718,0.496951,-0.427442
0.261657,0.484271,-0.417764
0.262101,0.487018,-0.414965
0.251649,0.499241,-0.437129
0.246620,0.493047,-0.426014
0.236987,0.497423,-0.428102
0.234321,0.497906,-0.432974
0.230461,0.503392,-0.435327
0.215715,0.502074,-0.432507
0.215705,0.502777,-0.441093
0.210270,0.503799,-0.443682
