X,Y,Z
0.559663,0.410318,-0.268773
0.557109,0.416948,-0.278799
0.550201,0.422704,-0.274369
0.550986,0.429154,-0.278269
0.554020,0.418164,-0.266701
0.554128,0.433409,-0.268494
0.541627,0.441825,-0.271401
0.532953,0.447286,-0.273968
0.534146,0.438023,-0.272563
0.525473,0.437910,-0.279628
0.529906,0.429291,-0.275749
0.518420,0.443117,-0.285141
0.574569,0.406444,-0.261280
0.567540,0.402302,-0.264798
0.567682,0.406004,-0.253275
0.577620,0.418644,-0.267259
0.565164,0.423528,-0.261776
0.566797,0.427023,-0.266944
0.557384,0.431418,-0.263489
0.555185,0.429071,-0.254743
0.557961,0.443333,-0.247768
0.559341,0.444016,-0.261993
0.544895,0.450938,-0.261378
0.546053,0.445548,-0.261456
0.548846,0.438512,-0.264306
0.542603,0.451671,-0.257918
0.533582,0.460097,-0.265435
0.522416,0.453099,-0.269509
0.522782,0.457523,-0.266681
0.519313,0.453540,-0.267283
0.504010,0.454709,-0.266734
0.494032,0.457248,-0.276065
0.595304,0.388634,-0.256130
0.579284,0.394712,-0.254412
0.585341,0.399879,-0.253706
0.582701,0.404074,-0.253789
0.592486,0.414054,-0.255728
0.581973,0.420721,-0.241830
0.575528,0.404822,-0.242969
0.578910,0.426549,-0.235824
0.569924,0.432978,-0.246230
0.566610,0.434453,-0.242420
0.565272,0.422341,-0.253486
0.559209,0.441594,-0.237436
0.548733,0.440926,-0.243841
0.557006,0.448935,-0.240247
0.557039,0.441234,-0.245139
0.550559,0.448252,-0.249814
0.537649,0.456180,-0.247806
0.539494,0.454394,-0.247787
0.533502,0.466011,-0.247278
0.536257,0.467900,-0.254376
0.527264,0.460610,-0.248765
0.525701,0.465278,-0.253564
0.516939,0.469668,-0.244759
0.515181,0.475746,-0.264161
0.505319,0.464621,-0.257461
0.498717,0.462426,-0.269560
0.480875,0.459809,-0.282950
0.606190,0.393645,-0.243288
0.609051,0.390181,-0.245593
0.590165,0.397077,-0.244382
0.603003,0.404499,-0.243398
0.593153,0.409445,-0.243236
0.582881,0.414564,-0.246776
0.584528,0.415171,-0.246030
0.568727,0.418791,-0.235199
0.577793,0.422297,-0.244268
0.582619,0.423756,-0.241990
0.569981,0.426845,-0.228296
0.573052,0.440728,-0.240252
0.563121,0.440265,-0.237910
0.572732,0.437459,-0.236743
0.557277,0.445128,-0.246473
0.551543,0.451097,-0.236487
0.556432,0.458127,-0.240591
0.544637,0.451243,-0.239268
0.549190,0.452186,-0.235189
0.532900,0.461041,-0.237883
0.527426,0.449976,-0.241853
0.533121,0.458869,-0.241035
0.531830,0.470626,-0.241889
0.517812,0.461869,-0.256447
0.519261,0.477028,-0.251462
0.524014,0.462903,-0.241230
0.507290,0.473099,-0.243838
