X,Y,Z
0.280226,0.461839,-0.265266
0.267007,0.466311,-0.264536
0.299348,0.465763,-0.246573
0.291377,0.472924,-0.248834
0.282522,0.468956,-0.253253
0.267377,0.470647,-0.262652
0.265628,0.460472,-0.255231
0.257243,0.469840,-0.263011
0.259480,0.471657,-0.276883
0.242508,0.467760,-0.269592
0.248074,0.468984,-0.284462
0.291574,0.463806,-0.246852
0.298555,0.465188,-0.239525
0.303667,0.472279,-0.229683
0.292428,0.466467,-0.232620
0.279600,0.473547,-0.242401
0.275708,0.463705,-0.255438
0.268185,0.470702,-0.259716
0.263016,0.477110,-0.256744
0.256535,0.470506,-0.266731
0.244536,0.479702,-0.258971
0.238042,0.477926,-0.269643
0.236829,0.484740,-0.279101
0.231627,0.481256,-0.272695
0.310146,0.445813,-0.234294
0.305263,0.443700,-0.239316
0.315532,0.448664,-0.233975
0.310438,0.459267,-0.232818
0.309401,0.472921,-0.225110
0.300795,0.466428,-0.216304
0.306050,0.476087,-0.221993
0.288431,0.481519,-0.232610
0.282519,0.474163,-0.231631
0.277601,0.471903,-0.233159
0.272147,0.469470,-0.248749
0.264743,0.471124,-0.246438
0.259376,0.471698,-0.258929
0.248364,0.479206,-0.254223
0.242488,0.467122,-0.264824
0.241509,0.480522,-0.252662
0.235916,0.480330,-0.262951
0.223565,0.465789,-0.273714
0.222576,0.478787,-0.276940
0.380312,0.420246,-0.204120
0.373835,0.436061,-0.198478
0.374646,0.430523,-0.207846
0.380410,0.437590,-0.195285
0.363510,0.435241,-0.216802
0.337359,0.437481,-0.233021
0.334277,0.434495,-0.231263
0.330994,0.432658,-0.219785
0.323050,0.438495,-0.222060
0.326717,0.443315,-0.216600
0.314166,0.449557,-0.220737
0.306514,0.446086,-0.221836
0.301335,0.452198,-0.227363
0.305818,0.455101,-0.226310
0.310722,0.469825,-0.221181
0.299188,0.461208,-0.223802
0.301576,0.474917,-0.216999
0.297746,0.468857,-0.214184
0.307017,0.469137,-0.217459
0.291736,0.474399,-0.227266
0.283503,0.474165,-0.230008
0.275049,0.478934,-0.230972
0.271974,0.488798,-0.230644
0.264578,0.481363,-0.241199
0.262634,0.482180,-0.243693
0.245511,0.481721,-0.243159
0.246130,0.477262,-0.256782
0.227712,0.478379,-0.257861
0.228687,0.473086,-0.264696
0.217801,0.476775,-0.263022
0.218077,0.483267,-0.269397
0.379428,0.406467,-0.218377
0.372520,0.413214,-0.201633
0.383577,0.410305,-0.197473
0.380029,0.430714,-0.195667
0.377040,0.424859,-0.193137
0.371038,0.434589,-0.199045
0.374964,0.432743,-0.194524
0.380664,0.442409,-0.188243
0.361676,0.443667,-0.198789
0.364150,0.438062,-0.195445
0.365318,0.439018,-0.200747
0.351138,0.447776,-0.192333
0.340454,0.441926,-0.212162
0.334656,0.442737,-0.208284
0.331904,0.434718,-0.211576
0.330438,0.444164,-0.213898
0.324395,0.445964,-0.218958
0.322607,0.449329,-0.210969
0.302307,0.450611,-0.214919
0.310409,0.454816,-0.214748
0.299543,0.455638,-0.207084
0.313115,0.471810,-0.218978
0.299202,0.464200,-0.217777
0.304361,0.466305,-0.216155
0.304481,0.472956,-0.216194
0.291586,0.476584,-0.213292
0.297189,0.473932,-0.216040
0.276368,0.481943,-0.232758
0.282885,0.475130,-0.220362
0.269610,0.481239,-0.224627
0.257570,0.480441,-0.234686
0.262863,0.479744,-0.229868
0.250668,0.481804,-0.248928
0.244096,0.484273,-0.249361
0.235671,0.479416,-0.249997
0.212312,0.490517,-0.259668
0.218558,0.479138,-0.258148
0.210263,0.478834,-0.259786
0.389470,0.389782,-0.204322
0.376052,0.396246,-0.200083
0.385943,0.405017,-0.206551
0.382675,0.400665,-0.206918
0.373147,0.416851,-0.197002
0.367060,0.423218,-0.198063
0.369947,0.431352,-0.190601
0.372740,0.432180,-0.193749
0.370552,0.430734,-0.184137
0.368338,0.445144,-0.183403
0.365124,0.438894,-0.189533
0.360643,0.441969,-0.185698
0.354695,0.449050,-0.196927
0.349198,0.442409,-0.200776
0.341224,0.452745,-0.196556
0.334921,0.440237,-0.202535
0.318858,0.442659,-0.210070
0.324662,0.441366,-0.214406
0.318313,0.455021,-0.217051
0.314533,0.445407,-0.213778
0.307983,0.446622,-0.210481
0.299732,0.456363,-0.213124
0.301809,0.466230,-0.214558
0.296234,0.460719,-0.204006
0.293450,0.483935,-0.206436
0.296897,0.477562,-0.206419
0.287243,0.476746,-0.211613
0.300393,0.482275,-0.204346
0.290195,0.483743,-0.215375
0.277705,0.485034,-0.213175
0.268444,0.484920,-0.221508
0.258804,0.484251,-0.222096
0.259334,0.476860,-0.222696
0.248254,0.487272,-0.225027
0.236098,0.487667,-0.238953
0.237299,0.467518,-0.245907
0.234507,0.485603,-0.248972
0.220473,0.484577,-0.251120
0.215379,0.476920,-0.254472
0.211725,0.486014,-0.249516
0.142369,0.438600,-0.319163
0.377328,0.392697,-0.207399
0.381187,0.397507,-0.200317
0.381460,0.402313,-0.193339
0.374108,0.406345,-0.187575
0.371911,0.414653,-0.191574
0.364231,0.421410,-0.192019
0.372390,0.419316,-0.185658
0.364792,0.423996,-0.185743
0.377158,0.431134,-0.192001
0.364586,0.435531,-0.177847
0.377909,0.437485,-0.180465
0.374204,0.450339,-0.175126
0.365804,0.451804,-0.184140
0.352653,0.444243,-0.185255
0.340977,0.450937,-0.194454
0.338530,0.441863,-0.195568
0.324929,0.439157,-0.201894
0.320462,0.447656,-0.199535
0.324430,0.444642,-0.204042
0.311449,0.452232,-0.197656
0.301503,0.446749,-0.199912
0.311929,0.445954,-0.209490
0.305175,0.455150,-0.219486
0.305092,0.458192,-0.207683
0.301709,0.462211,-0.207920
0.293822,0.468930,-0.207284
0.294906,0.461954,-0.197713
0.286370,0.474959,-0.202675
0.290402,0.471104,-0.207354
0.277928,0.478378,-0.203395
0.283891,0.481381,-0.204978
0.271351,0.493801,-0.215406
0.271204,0.486872,-0.210259
0.255689,0.485359,-0.219741
0.245075,0.488760,-0.223425
0.245895,0.483940,-0.222612
0.237913,0.484950,-0.228858
0.231548,0.482892,-0.226004
0.227124,0.483144,-0.228650
0.216709,0.486371,-0.250684
0.208103,0.487124,-0.252027
0.213350,0.496695,-0.248416
0.154979,0.446149,-0.301228
0.146489,0.446856,-0.309237
0.141508,0.449096,-0.305176
0.138489,0.452025,-0.313390
0.374095,0.374416,-0.213340
0.379596,0.381920,-0.201103
0.389187,0.385861,-0.193246
0.374266,0.395518,-0.202967
0.379624,0.390344,-0.192361
0.372608,0.406264,-0.185369
0.371703,0.408744,-0.196958
0.370322,0.417699,-0.187788
0.369680,0.429616,-0.192570
0.366895,0.424231,-0.185360
0.373038,0.439728,-0.180277
0.371498,0.426513,-0.173804
0.363864,0.438117,-0.164180
0.371481,0.449832,-0.177114
0.357858,0.449367,-0.180094
0.349947,0.445879,-0.182290
0.342790,0.439211,-0.174405
0.341402,0.453622,-0.185209
0.329959,0.448875,-0.187870
0.326775,0.451331,-0.196269
0.313044,0.436163,-0.201780
0.313776,0.449885,-0.197548
0.309667,0.456826,-0.205619
0.309439,0.452329,-0.192473
0.308093,0.458200,-0.198287
0.299665,0.455126,-0.205050
0.298425,0.458569,-0.194866
0.300716,0.471371,-0.202507
0.289630,0.479044,-0.197509
0.300518,0.475915,-0.204521
0.283421,0.488534,-0.202664
0.281798,0.489298,-0.197514
0.273294,0.485972,-0.200824
0.283150,0.483495,-0.199358
0.257640,0.486556,-0.204060
0.260413,0.483042,-0.209695
0.256012,0.484077,-0.219864
0.250697,0.483820,-0.208392
0.239941,0.493631,-0.219806
0.240280,0.482886,-0.230597
0.221064,0.486948,-0.224839
0.216936,0.494546,-0.244791
0.218987,0.475086,-0.232344
0.211959,0.484658,-0.238747
0.194248,0.482279,-0.244562
0.151558,0.450589,-0.299607
0.147601,0.450545,-0.298032
0.130120,0.458504,-0.301178
0.133626,0.451765,-0.316214
0.380842,0.374840,-0.205475
0.381013,0.375325,-0.209212
0.375854,0.387859,-0.204922
0.376629,0.380515,-0.190704
0.366948,0.389584,-0.197337
0.375260,0.390112,-0.184975
0.371172,0.397855,-0.189483
0.381842,0.411441,-0.192495
0.357415,0.407413,-0.185800
0.373004,0.406008,-0.191732
0.372322,0.422044,-0.189805
0.360296,0.428873,-0.179314
0.356068,0.426370,-0.166998
0.362923,0.441683,-0.164899
0.365046,0.445745,-0.174074
0.366894,0.449961,-0.171560
0.356235,0.445828,-0.168461
0.352443,0.447823,-0.178766
0.329345,0.440725,-0.178773
0.335454,0.454901,-0.184928
0.327309,0.439619,-0.193993
0.329521,0.445692,-0.200653
0.317921,0.444847,-0.193384
0.312525,0.462933,-0.204414
0.303063,0.463001,-0.197489
0.303895,0.458019,-0.202190
0.299986,0.457912,-0.207857
0.298042,0.464095,-0.202030
0.287174,0.469244,-0.194422
0.290772,0.468080,-0.192812
0.286527,0.468214,-0.203473
0.285268,0.476938,-0.195275
0.281071,0.475583,-0.199701
0.282489,0.489410,-0.190686
0.280888,0.486287,-0.200192
0.270058,0.488608,-0.203924
0.269565,0.495151,-0.196748
0.261485,0.477990,-0.203659
0.250227,0.487843,-0.209331
0.245858,0.489868,-0.206698
0.242542,0.482435,-0.201950
0.235418,0.484820,-0.216304
0.232446,0.488651,-0.222439
0.215491,0.486974,-0.224306
0.204882,0.497036,-0.238354
0.194558,0.494154,-0.234809
0.150419,0.442031,-0.289760
0.149566,0.463703,-0.293042
0.141838,0.452379,-0.292302
0.132352,0.466673,-0.299539
0.128941,0.455771,-0.304031
0.375772,0.362140,-0.195629
0.378980,0.362746,-0.202069
0.378106,0.371935,-0.201204
0.374644,0.380153,-0.187791
0.368858,0.379403,-0.190461
0.369336,0.385594,-0.181667
0.372104,0.391052,-0.188367
0.377601,0.400645,-0.175563
0.369206,0.405974,-0.188599
0.362857,0.418121,-0.174284
0.362973,0.409536,-0.175187
0.362505,0.423485,-0.176275
0.361477,0.425879,-0.168354
0.356307,0.429887,-0.176793
0.364011,0.438809,-0.168351
0.369512,0.443960,-0.160342
0.358805,0.442427,-0.164698
0.351856,0.452281,-0.168575
0.344422,0.449124,-0.177046
0.332611,0.445296,-0.187536
0.336930,0.443835,-0.183045
0.326291,0.434768,-0.179339
0.325973,0.439249,-0.180355
0.311006,0.447614,-0.183519
0.305185,0.452959,-0.200044
0.304707,0.452330,-0.195965
0.296807,0.448945,-0.190234
0.298061,0.454647,-0.190548
0.290096,0.464901,-0.189197
0.295455,0.466986,-0.193644
0.286151,0.464889,-0.197346
0.291967,0.473384,-0.201060
0.290919,0.476450,-0.194661
0.275176,0.475594,-0.191476
0.270582,0.470823,-0.198416
0.276915,0.482702,-0.193562
0.273044,0.490821,-0.187922
0.264733,0.490888,-0.180799
0.258045,0.497517,-0.186073
0.256135,0.495674,-0.203888
0.252316,0.499372,-0.194464
0.242565,0.492293,-0.203656
0.224689,0.489476,-0.204436
0.232051,0.494706,-0.210581
0.227992,0.484800,-0.216220
0.215603,0.500042,-0.227569
0.201643,0.482551,-0.226479
0.150482,0.455880,-0.288930
0.151673,0.451615,-0.293775
0.135400,0.455760,-0.284461
0.139724,0.457682,-0.292142
0.122378,0.465184,-0.298150
0.116989,0.444414,-0.314849
0.368957,0.360398,-0.207806
0.380220,0.349079,-0.198565
0.368917,0.365003,-0.197684
0.368987,0.375511,-0.198987
0.379907,0.379231,-0.192730
0.372154,0.380739,-0.182855
0.374972,0.390978,-0.194380
0.376286,0.396030,-0.174988
0.373511,0.398515,-0.179971
0.359166,0.401072,-0.175993
0.367272,0.412822,-0.178156
0.373048,0.416699,-0.174016
0.369291,0.419990,-0.172162
0.366502,0.419516,-0.167982
0.361594,0.434019,-0.176433
0.363985,0.431717,-0.161946
0.362520,0.437403,-0.154595
0.346855,0.430819,-0.164103
0.354232,0.455398,-0.162726
0.343620,0.445810,-0.169188
0.339251,0.432990,-0.179288
0.331649,0.436763,-0.168478
0.321130,0.449360,-0.175307
0.319730,0.442030,-0.192465
0.312653,0.447134,-0.182293
0.306280,0.442497,-0.186768
0.309546,0.451089,-0.191098
0.292038,0.449805,-0.186092
0.298013,0.450520,-0.185569
0.298445,0.464692,-0.187091
0.281817,0.464402,-0.193963
0.289452,0.457533,-0.188482
0.284539,0.471657,-0.188832
0.279363,0.463611,-0.187996
0.285853,0.481829,-0.192217
0.268995,0.474004,-0.203546
0.271618,0.479867,-0.192542
0.268505,0.487967,-0.194429
0.268878,0.489020,-0.180725
0.261311,0.492345,-0.186178
0.253413,0.498512,-0.184271
0.253313,0.495255,-0.189135
0.238955,0.494602,-0.189622
0.245683,0.495588,-0.198552
0.226915,0.491375,-0.206761
0.218135,0.499147,-0.199065
0.215568,0.500381,-0.205122
0.223122,0.494970,-0.207740
0.204772,0.496779,-0.217998
0.137622,0.448771,-0.292071
0.136627,0.454063,-0.271134
0.131646,0.456234,-0.283523
0.112435,0.459881,-0.295943
0.113738,0.463843,-0.291926
0.378684,0.349964,-0.204843
0.365868,0.354887,-0.189986
0.375277,0.359515,-0.195924
0.375374,0.362868,-0.183661
0.376428,0.369614,-0.181069
0.370497,0.371371,-0.181482
0.367695,0.381527,-0.183937
0.370928,0.389263,-0.189238
0.372446,0.392020,-0.185440
0.374202,0.387857,-0.175106
0.370606,0.396452,-0.180724
0.364340,0.401936,-0.173585
0.362108,0.404163,-0.166686
0.365018,0.417111,-0.169492
0.356753,0.425832,-0.163430
0.353963,0.425144,-0.154556
0.357402,0.429191,-0.154046
0.343763,0.438778,-0.163423
0.356969,0.446059,-0.157020
0.348388,0.438486,-0.158935
0.345086,0.445842,-0.170588
0.342871,0.448295,-0.173565
0.320937,0.442641,-0.177417
0.309593,0.437217,-0.174065
0.316709,0.433327,-0.178305
0.318057,0.445634,-0.174622
0.304013,0.451466,-0.186298
0.299375,0.443983,-0.184828
0.292734,0.450860,-0.184104
0.295241,0.448565,-0.185955
0.289976,0.463297,-0.192298
0.291922,0.458691,-0.189705
0.271583,0.459543,-0.184129
0.270637,0.463981,-0.188720
0.269049,0.468178,-0.185692
0.269964,0.464988,-0.190984
0.272525,0.467651,-0.182934
0.256192,0.487605,-0.190151
0.262633,0.475872,-0.176476
0.261316,0.487240,-0.167005
0.250813,0.495109,-0.180433
0.249299,0.484821,-0.188768
0.254270,0.491902,-0.186372
0.245315,0.499585,-0.190284
0.232079,0.498104,-0.179832
0.237442,0.500700,-0.181423
0.226407,0.491856,-0.202156
0.220915,0.491656,-0.204015
0.210069,0.499880,-0.207741
0.149376,0.452924,-0.281471
0.135102,0.449621,-0.276357
0.130514,0.457470,-0.277091
0.127606,0.452422,-0.285704
