X,Y,Z
0.211309,-0.014542,-0.234224
0.209810,-0.000276,-0.237142
0.198907,-0.007036,-0.237908
0.220474,-0.012367,-0.230750
0.232034,-0.002502,-0.213432
0.220991,0.003527,-0.208495
0.201859,-0.006953,-0.215213
0.207589,-0.002718,-0.227029
0.187860,0.004029,-0.233959
0.179243,-0.005089,-0.247487
0.170511,-0.013382,-0.253113
0.309148,-0.026527,-0.165253
0.306348,-0.022778,-0.175085
0.240427,-0.033022,-0.201482
0.229114,-0.006189,-0.209003
0.226202,-0.003678,-0.209803
0.223055,0.003947,-0.213560
0.234503,-0.000859,-0.198183
0.232185,0.003940,-0.209785
0.217369,0.002695,-0.205014
0.217723,0.006282,-0.214554
0.196847,0.006512,-0.224771
0.192561,-0.006731,-0.230698
0.178158,0.000046,-0.243999
0.164069,-0.014189,-0.234663
0.158517,-0.011574,-0.254645
0.313082,-0.046109,-0.172271
0.316453,-0.047578,-0.178874
0.309566,-0.040172,-0.178930
0.310973,-0.032861,-0.163975
0.300967,-0.031718,-0.159926
0.309019,-0.024908,-0.171472
0.312037,-0.023418,-0.155087
0.307720,-0.011492,-0.179425
0.298690,-0.004143,-0.165391
0.294832,-0.009867,-0.165125
0.278092,-0.009194,-0.180180
0.273837,-0.021427,-0.191865
0.258632,-0.014295,-0.187849
0.253817,-0.020820,-0.200001
0.240198,-0.027435,-0.193763
0.240354,-0.018287,-0.185760
0.236301,-0.017008,-0.200622
0.234275,-0.006075,-0.204786
0.228229,-0.001107,-0.204559
0.237614,-0.008865,-0.199368
0.231102,0.000122,-0.207016
0.230228,0.002084,-0.196268
0.222892,0.008150,-0.205442
0.217148,0.008417,-0.196236
0.213306,0.001456,-0.215538
0.203452,0.002618,-0.215526
0.184453,0.003259,-0.219603
0.167692,-0.009042,-0.240476
0.164208,-0.007952,-0.248527
0.156391,-0.014218,-0.252402
0.307625,-0.061367,-0.175528
0.311865,-0.046777,-0.164774
0.312182,-0.045430,-0.172550
0.312242,-0.031919,-0.173209
0.297304,-0.030837,-0.173345
0.302358,-0.028920,-0.167028
0.300060,-0.025328,-0.162840
0.304533,-0.018982,-0.158914
0.289461,-0.016496,-0.162010
0.303031,-0.010006,-0.163957
0.292021,-0.007817,-0.147248
0.286535,-0.006280,-0.157298
0.282994,-0.015104,-0.163097
0.271462,0.004876,-0.178137
0.258338,-0.013026,-0.180639
0.256858,-0.003907,-0.187741
0.242869,-0.019995,-0.184292
0.239721,-0.019559,-0.183991
0.243596,-0.017908,-0.183989
0.246602,-0.006393,-0.189331
0.231050,-0.003471,-0.188745
0.223593,-0.003130,-0.189145
0.227761,0.001976,-0.200711
0.224020,0.007641,-0.194174
0.219926,0.009630,-0.187334
0.215314,0.022009,-0.196042
0.196423,0.004674,-0.202070
0.193793,0.004548,-0.211029
0.176028,0.003820,-0.214923
0.174868,0.004510,-0.222314
0.162434,0.000917,-0.236273
0.141698,0.001280,-0.246187
0.322674,-0.050217,-0.161383
0.315672,-0.070352,-0.171939
0.308276,-0.053809,-0.165203
0.314392,-0.051059,-0.170208
0.307362,-0.054957,-0.157271
0.310194,-0.036234,-0.158322
0.314930,-0.032654,-0.157115
0.305402,-0.028587,-0.158955
0.304209,-0.018473,-0.156343
0.302155,-0.032111,-0.154163
0.304820,-0.018787,-0.153825
0.289262,-0.006274,-0.146596
0.291593,0.000169,-0.155015
0.298051,-0.001778,-0.143232
0.291131,-0.006190,-0.150259
0.266637,-0.016827,-0.157675
0.262421,-0.012538,-0.175038
0.249729,-0.010841,-0.180830
0.246911,-0.009064,-0.184033
0.242856,-0.010162,-0.180899
0.232058,-0.012623,-0.185487
0.232852,-0.008533,-0.175369
0.232884,-0.004668,-0.181171
0.229656,0.013952,-0.181953
0.224991,0.007659,-0.186291
0.214233,0.003339,-0.187183
0.214043,0.003665,-0.189115
0.212168,0.010739,-0.187440
0.210936,0.019729,-0.189768
0.199803,0.014591,-0.205850
0.182964,0.013349,-0.196945
0.185690,0.007668,-0.210989
0.157174,-0.002275,-0.220680
0.149747,-0.000078,-0.228941
0.140261,-0.004272,-0.228670
0.134866,-0.005543,-0.250415
0.316474,-0.072575,-0.173460
0.314652,-0.073631,-0.165586
0.318317,-0.054487,-0.166927
0.311452,-0.067470,-0.169282
0.312125,-0.058563,-0.163956
0.304485,-0.050364,-0.165846
0.306341,-0.043430,-0.153248
0.297956,-0.043440,-0.146129
0.294582,-0.028117,-0.158447
0.288369,-0.032571,-0.151659
0.297613,-0.029256,-0.149592
0.297723,-0.028081,-0.143800
0.292163,-0.009956,-0.147918
0.290234,-0.008833,-0.151859
0.289138,-0.007513,-0.140766
0.279322,-0.001802,-0.138974
0.276172,-0.007269,-0.153999
0.259768,-0.020658,-0.160860
0.258627,-0.011026,-0.172377
0.246266,-0.013802,-0.166761
0.239653,-0.013522,-0.177564
0.237643,-0.011304,-0.171436
0.226218,-0.005924,-0.177846
0.230507,-0.009170,-0.174144
0.226151,-0.008811,-0.181553
0.214968,-0.004920,-0.185564
0.211450,-0.008836,-0.185518
0.216061,0.010115,-0.185129
0.208498,0.004342,-0.181733
0.210550,0.007194,-0.174319
0.197598,0.020555,-0.179144
0.196785,0.017563,-0.194757
0.182580,0.007366,-0.203706
0.173832,0.007004,-0.205425
0.160858,0.007495,-0.205678
0.150266,-0.002111,-0.231380
0.143207,-0.003810,-0.236664
0.128099,0.001484,-0.243718
0.311997,-0.078122,-0.167102
0.318436,-0.076141,-0.169411
0.314765,-0.069281,-0.169059
0.312009,-0.072094,-0.157542
0.307633,-0.063351,-0.163665
0.312050,-0.056342,-0.167051
0.303780,-0.060739,-0.158431
0.312637,-0.047125,-0.156431
0.305474,-0.044959,-0.139827
0.300951,-0.037462,-0.154630
0.301106,-0.032269,-0.139379
0.300749,-0.024048,-0.158526
0.291144,-0.018169,-0.147180
0.293861,-0.015895,-0.141589
0.296914,-0.017061,-0.144626
0.289206,-0.008847,-0.142040
0.290972,-0.004140,-0.145900
0.288657,-0.007931,-0.147848
0.272728,-0.015422,-0.142076
0.264746,-0.011791,-0.160863
0.256389,-0.010114,-0.156565
0.260283,-0.012665,-0.159433
0.244246,-0.019822,-0.164469
0.238645,-0.013948,-0.171546
0.232378,-0.002319,-0.176741
0.228089,-0.007217,-0.179982
0.226452,0.000093,-0.176222
0.224572,0.012085,-0.176034
0.220083,-0.000853,-0.179167
0.213192,0.003464,-0.180521
0.207104,0.006723,-0.173623
0.219014,0.009345,-0.184203
0.197768,0.022646,-0.172029
0.202292,0.019592,-0.174840
0.188729,0.014710,-0.183069
0.182890,0.014550,-0.187979
0.167600,0.012079,-0.202459
0.154404,0.013981,-0.205273
0.144125,0.007406,-0.219985
0.130704,0.003257,-0.236497
0.125091,0.003706,-0.240131
0.319040,-0.093122,-0.166092
0.313864,-0.084910,-0.167804
0.318430,-0.081182,-0.158189
0.309116,-0.075061,-0.163551
0.310279,-0.069533,-0.155990
0.308984,-0.064700,-0.160873
0.301452,-0.068442,-0.160431
0.302846,-0.054240,-0.156536
0.297614,-0.049283,-0.150466
0.303810,-0.039831,-0.154927
0.302995,-0.037880,-0.155116
0.302002,-0.043895,-0.144360
0.295859,-0.030199,-0.138422
0.293845,-0.032067,-0.149939
0.301188,-0.018280,-0.145338
0.298718,-0.024024,-0.140793
0.289643,-0.018500,-0.135787
0.287909,-0.009091,-0.140382
0.284071,-0.014595,-0.137305
0.273211,-0.012059,-0.146794
0.252637,-0.013483,-0.157564
0.253126,-0.012933,-0.161581
0.245130,-0.013952,-0.154183
0.250960,-0.011734,-0.165812
0.237993,-0.012743,-0.167280
0.233029,-0.008899,-0.162066
0.229307,-0.006797,-0.173058
0.219531,-0.011016,-0.177033
0.215342,-0.000816,-0.178007
0.215485,-0.004917,-0.169075
