X,Y,Z
0.484546,0.451732,-0.584544
0.496142,0.456221,-0.571604
0.494119,0.439511,-0.574264
0.491471,0.459319,-0.556966
0.492867,0.459974,-0.546839
0.505038,0.467554,-0.543221
0.498491,0.438237,-0.579883
0.500575,0.448873,-0.558670
0.510027,0.460681,-0.545710
0.496970,0.477400,-0.543338
0.496150,0.463410,-0.552401
0.488154,0.461552,-0.539483
0.475572,0.456150,-0.562114
0.481990,0.413712,-0.583727
0.488693,0.428785,-0.572039
0.493140,0.441209,-0.554069
0.507352,0.454464,-0.540796
0.508254,0.463130,-0.531561
0.499336,0.465757,-0.542037
0.500659,0.469950,-0.537330
0.484757,0.465478,-0.543058
0.483748,0.460469,-0.544076
0.472008,0.468509,-0.562371
0.474948,0.413494,-0.574554
0.485868,0.426938,-0.555422
0.499163,0.435116,-0.550791
0.511658,0.448426,-0.538032
0.509470,0.460084,-0.532255
0.502411,0.462364,-0.526931
0.499667,0.463123,-0.531826
0.487348,0.455671,-0.536339
0.498799,0.472425,-0.539590
0.482589,0.467374,-0.541743
0.475567,0.464451,-0.542656
0.467702,0.466129,-0.550065
0.476973,0.400565,-0.575783
0.494385,0.416743,-0.570714
0.495078,0.425499,-0.543049
0.508972,0.446134,-0.533748
0.503980,0.450663,-0.515610
0.505210,0.454130,-0.523679
0.504022,0.465990,-0.523726
0.497105,0.465061,-0.520632
0.484216,0.476394,-0.537804
0.483976,0.471049,-0.537918
0.482215,0.466992,-0.532239
0.472628,0.464434,-0.544149
0.460931,0.472005,-0.541782
0.468496,0.464731,-0.545235
0.488786,0.396741,-0.563263
0.491662,0.403895,-0.556169
0.496246,0.412723,-0.546597
0.503182,0.436402,-0.532683
0.516534,0.450194,-0.518270
0.506323,0.454670,-0.524367
0.498630,0.456622,-0.523585
0.507348,0.462309,-0.529377
0.501304,0.458867,-0.518685
0.495428,0.465414,-0.531871
0.501759,0.470980,-0.522096
0.481001,0.465163,-0.527462
0.479438,0.464192,-0.534314
0.475878,0.472455,-0.528665
0.462726,0.465555,-0.536197
0.454427,0.475193,-0.538573
0.439978,0.467473,-0.546429
0.480733,0.397235,-0.562555
0.494985,0.405382,-0.545365
0.495678,0.422223,-0.532943
0.509496,0.441889,-0.529112
0.508615,0.443507,-0.516388
0.513897,0.455840,-0.512101
0.513181,0.441517,-0.518217
0.505713,0.457655,-0.517956
0.497543,0.457479,-0.506932
0.492403,0.450075,-0.509978
0.486502,0.460659,-0.510391
0.493807,0.465225,-0.526828
0.470041,0.468489,-0.525782
0.484958,0.458797,-0.526868
0.473268,0.467573,-0.533602
0.464148,0.472572,-0.533903
0.455662,0.471442,-0.528208
0.455355,0.481660,-0.529811
0.443757,0.471128,-0.535425
0.444160,0.465467,-0.545178
0.491954,0.383122,-0.566963
0.493730,0.393066,-0.543006
0.495069,0.411699,-0.542511
0.506361,0.431335,-0.520815
0.518549,0.437467,-0.494312
0.511930,0.445220,-0.509446
0.507633,0.450408,-0.502788
0.495366,0.445763,-0.507079
0.495697,0.449206,-0.509649
0.500060,0.466393,-0.515501
0.489155,0.460462,-0.510295
0.488617,0.458238,-0.521022
0.481904,0.475909,-0.523400
0.484858,0.460240,-0.525765
0.473265,0.467003,-0.516904
0.467438,0.465507,-0.515889
0.457526,0.470184,-0.525166
0.456629,0.475454,-0.523821
0.446887,0.472505,-0.531258
0.451520,0.471780,-0.529742
0.444852,0.479090,-0.534150
0.437456,0.475829,-0.537172
0.439112,0.485088,-0.522922
0.419863,0.482406,-0.536104
0.424697,0.486266,-0.531587
0.432539,0.497304,-0.533610
0.440996,0.493773,-0.523272
0.428778,0.500301,-0.531158
0.406565,0.500486,-0.538072
0.475612,0.371292,-0.571310
0.487528,0.376719,-0.551525
0.495667,0.395322,-0.539858
0.500237,0.403258,-0.532254
0.510089,0.427203,-0.518162
0.514206,0.425783,-0.508782
0.517285,0.445741,-0.508029
0.522087,0.445337,-0.512861
0.513732,0.448249,-0.502356
0.504443,0.462476,-0.501429
0.499229,0.456776,-0.504984
0.497520,0.455015,-0.507659
0.497744,0.448770,-0.510246
0.495559,0.453614,-0.505539
0.484184,0.453056,-0.499927
0.483357,0.465524,-0.511939
0.477334,0.459857,-0.519350
0.460686,0.472382,-0.517151
0.466822,0.471339,-0.516531
0.468271,0.468897,-0.527412
0.456022,0.476224,-0.522772
0.447187,0.466643,-0.519148
0.441267,0.481654,-0.520624
0.436176,0.487324,-0.527607
0.441047,0.481023,-0.522523
0.448333,0.490358,-0.525265
0.424150,0.493164,-0.519460
0.432310,0.498579,-0.514587
0.426591,0.500495,-0.510379
0.434469,0.513749,-0.504259
0.420696,0.512496,-0.520315
