X,Y,Z
0.215708,0.194642,0.173117
0.219350,0.168513,0.167174
0.203024,0.176373,0.172497
0.205118,0.176672,0.174178
0.211425,0.185622,0.184309
0.205503,0.190113,0.174427
0.199580,0.193685,0.183977
0.216157,0.205528,0.187209
0.199856,0.199768,0.180465
0.207755,0.144566,0.178883
0.211718,0.160009,0.169823
0.209243,0.164075,0.176103
0.210372,0.176196,0.180172
0.217342,0.178355,0.185486
0.204692,0.181751,0.174976
0.214535,0.183078,0.187615
0.206575,0.192577,0.184538
0.206518,0.195917,0.192502
0.202794,0.206635,0.202259
0.202529,0.215750,0.203078
0.198126,0.208039,0.192448
0.189086,0.199001,0.174279
0.203007,0.127258,0.163991
0.212225,0.151761,0.162861
0.206688,0.147868,0.174606
0.203736,0.149179,0.174474
0.215409,0.163791,0.181375
0.212239,0.169419,0.185202
0.211646,0.181767,0.182545
0.210396,0.181913,0.195627
0.215850,0.186165,0.188429
0.214727,0.192724,0.195494
0.208562,0.199230,0.197284
0.203169,0.209903,0.205651
0.211504,0.212255,0.201585
0.196925,0.209685,0.197066
0.190537,0.209804,0.199296
0.170069,0.200500,0.192554
0.177412,0.205305,0.187097
0.171482,0.203216,0.195399
0.161631,0.209688,0.173544
0.150726,0.210164,0.175267
0.146359,0.206221,0.166990
0.150302,0.197934,0.172063
0.117322,0.231410,0.165504
0.118069,0.242776,0.182013
0.109479,0.258369,0.162849
0.112877,0.243133,0.162203
0.099481,0.241283,0.161129
0.091495,0.244859,0.154125
0.211480,0.128354,0.167645
0.204391,0.137637,0.164006
0.213266,0.144993,0.163908
0.206403,0.156236,0.174421
0.217253,0.148129,0.181522
0.203727,0.161753,0.181505
0.208437,0.161691,0.185700
0.199850,0.169169,0.193869
0.203523,0.178866,0.193241
0.203345,0.185671,0.198031
0.209130,0.192307,0.206367
0.211174,0.198269,0.203529
0.212867,0.204775,0.203070
0.207982,0.216131,0.207411
0.196454,0.216865,0.200859
0.193236,0.207298,0.201209
0.187193,0.213192,0.197281
0.171778,0.216530,0.194648
0.169635,0.208710,0.196556
0.174015,0.212042,0.187297
0.161911,0.216387,0.184031
0.164207,0.208294,0.177213
0.156302,0.211598,0.174654
0.146534,0.223958,0.182535
0.150553,0.216516,0.177182
0.136176,0.222036,0.176507
0.139963,0.227076,0.178011
0.127167,0.238273,0.177152
0.128815,0.225768,0.178147
0.120168,0.235168,0.179680
0.133161,0.244541,0.184376
0.118559,0.239328,0.180468
0.116620,0.237602,0.175695
0.111030,0.240451,0.184601
0.096770,0.253744,0.165963
0.093164,0.249169,0.165591
0.088821,0.240147,0.164661
0.080690,0.249827,0.159918
0.076396,0.247909,0.151284
0.210025,0.122213,0.164676
0.207134,0.126204,0.168024
0.204148,0.137163,0.176570
0.202003,0.137073,0.176626
0.209570,0.144688,0.175898
0.195042,0.157315,0.183252
0.206415,0.154364,0.189677
0.204598,0.162544,0.195365
0.207000,0.172321,0.199953
0.207747,0.184160,0.198950
0.209481,0.178706,0.206496
0.206643,0.193833,0.209697
0.205428,0.203719,0.214611
0.201345,0.206847,0.217665
0.192553,0.210249,0.215787
0.207802,0.206428,0.211306
0.193310,0.205233,0.209009
0.185166,0.197705,0.210081
0.172563,0.206005,0.202442
0.169620,0.211619,0.204327
0.168686,0.210768,0.196895
0.166930,0.204828,0.187466
0.157485,0.213326,0.185374
0.153667,0.202638,0.184304
0.146643,0.223263,0.182319
0.142350,0.216851,0.188074
0.137676,0.223134,0.191307
0.132515,0.228456,0.184509
0.125437,0.234069,0.188713
0.140122,0.232923,0.187035
0.135472,0.237567,0.195760
0.120870,0.243056,0.180469
0.123798,0.241146,0.181265
0.113288,0.250477,0.189577
0.112833,0.245877,0.178870
0.106288,0.243644,0.179248
0.091236,0.240908,0.185735
0.092104,0.246080,0.174829
0.083276,0.240173,0.167805
0.077416,0.249388,0.169150
0.068534,0.231841,0.151209
0.057540,0.252830,0.161619
0.201233,0.118782,0.166109
0.205828,0.116964,0.168481
0.199044,0.128178,0.173941
0.206491,0.130483,0.171281
0.204904,0.144798,0.184937
0.212024,0.140637,0.180521
0.200942,0.151635,0.181514
0.198399,0.163791,0.195611
0.216989,0.160180,0.190397
0.208975,0.169873,0.209776
0.207751,0.180828,0.201626
0.203301,0.180648,0.213546
0.202818,0.189025,0.210221
0.194327,0.192711,0.214774
0.210799,0.208614,0.220469
0.200244,0.207066,0.227228
0.207127,0.191132,0.211801
0.182675,0.206302,0.219499
0.182324,0.214673,0.204572
0.178484,0.205360,0.199054
0.173040,0.207041,0.204100
0.167080,0.209094,0.195031
0.158840,0.203083,0.200329
0.157109,0.211379,0.205601
0.159099,0.215833,0.194956
0.151817,0.218953,0.194691
0.143956,0.219652,0.194470
0.144991,0.221975,0.202440
0.130710,0.227484,0.188345
0.134499,0.228010,0.199044
0.129369,0.228134,0.194909
0.131021,0.240320,0.199624
0.136831,0.237747,0.196724
0.118912,0.245950,0.192047
0.118521,0.243362,0.196060
0.114160,0.248686,0.191788
0.104769,0.242255,0.191474
0.097974,0.242009,0.177422
0.085965,0.248217,0.183949
0.083619,0.249739,0.175532
0.082995,0.251199,0.172388
0.066850,0.253204,0.174974
0.066263,0.254997,0.152977
0.047750,0.250760,0.161978
0.207843,0.103467,0.165993
0.199440,0.105103,0.169209
0.207272,0.116252,0.181057
0.209426,0.123205,0.185937
0.206548,0.140208,0.173985
0.205015,0.138251,0.185947
0.202478,0.139519,0.201795
0.204378,0.153467,0.194165
0.199650,0.160428,0.188697
0.196802,0.157382,0.204745
0.196300,0.167613,0.206438
0.197429,0.170812,0.202778
0.204568,0.178643,0.210557
0.201365,0.190214,0.214154
0.198051,0.195814,0.222039
0.201365,0.201569,0.223512
0.197864,0.194264,0.229396
0.196279,0.206683,0.227220
0.189185,0.198003,0.217979
0.174649,0.201828,0.216120
0.175325,0.204270,0.216034
0.174777,0.206197,0.206874
0.161196,0.206491,0.206722
0.166929,0.213108,0.197738
0.154228,0.218578,0.214199
0.155420,0.206267,0.193327
0.142711,0.214639,0.199105
0.136993,0.206294,0.193383
0.139571,0.224593,0.193514
0.142026,0.232051,0.207197
0.133187,0.231243,0.193944
0.131766,0.225335,0.209344
0.130953,0.246268,0.195532
0.126629,0.243038,0.207574
0.127415,0.245067,0.200960
0.106117,0.245653,0.204701
0.112328,0.245872,0.196609
0.099764,0.252806,0.198429
0.099746,0.255431,0.186500
0.084685,0.245220,0.184866
0.083311,0.249349,0.187976
0.075886,0.250240,0.167922
0.070593,0.250360,0.172538
0.067351,0.248462,0.161689
0.056936,0.247221,0.173060
0.048580,0.246184,0.158170
0.047447,0.251435,0.158186
0.208210,0.093858,0.164111
0.204276,0.101818,0.170151
0.207433,0.110391,0.184021
0.206194,0.114154,0.180893
0.195142,0.124382,0.188076
0.199933,0.134284,0.190157
0.197538,0.132246,0.199193
0.195854,0.144174,0.200341
0.207674,0.147645,0.199579
0.198754,0.145314,0.209769
0.202386,0.155715,0.201440
0.211437,0.166738,0.206837
0.204220,0.182693,0.215313
0.198539,0.178625,0.224623
0.203652,0.187826,0.224651
0.205545,0.190307,0.228980
0.198338,0.201002,0.234623
0.195071,0.199123,0.235851
0.186772,0.209855,0.223615
0.187011,0.197313,0.220937
0.175151,0.199848,0.222437
0.162100,0.207241,0.207992
0.163176,0.212738,0.207924
0.163672,0.208240,0.207396
0.150134,0.214704,0.207937
0.147471,0.213759,0.210408
0.150232,0.214237,0.201541
0.147188,0.217880,0.202645
0.153983,0.215864,0.201559
0.139457,0.225224,0.215397
0.129563,0.217283,0.202519
0.135098,0.234064,0.222122
0.133421,0.232563,0.213439
0.122179,0.241239,0.202041
0.131235,0.235341,0.207751
0.121909,0.248090,0.204097
0.114994,0.251423,0.207276
0.117366,0.244124,0.202858
0.113756,0.248189,0.197057
0.103157,0.241770,0.200544
0.091580,0.247552,0.194428
0.086634,0.256160,0.182627
0.074780,0.248368,0.186499
0.066545,0.242737,0.190052
0.060572,0.244881,0.172800
0.056576,0.246135,0.176988
0.050351,0.250413,0.164108
0.040501,0.242469,0.163706
0.044781,0.260620,0.160334
0.201794,0.088266,0.172413
0.192533,0.096673,0.184944
0.202092,0.101201,0.181584
