X,Y,Z
-0.206743,0.653955,-0.198143
-0.221360,0.662888,-0.198951
-0.228728,0.671122,-0.193306
-0.223485,0.672994,-0.196036
-0.229303,0.676796,-0.188919
-0.227804,0.692586,-0.194640
-0.235996,0.681881,-0.189139
-0.235138,0.681438,-0.191279
-0.236766,0.691017,-0.193789
-0.230214,0.697739,-0.181849
-0.241183,0.705346,-0.176827
-0.247233,0.704913,-0.181147
-0.220422,0.637634,-0.205304
-0.225693,0.639376,-0.203713
-0.213948,0.641662,-0.201315
-0.212093,0.654514,-0.190654
-0.228279,0.660705,-0.190997
-0.227663,0.654879,-0.189270
-0.218864,0.667667,-0.191277
-0.219235,0.672877,-0.195675
-0.234308,0.672123,-0.182444
-0.220828,0.675121,-0.190234
-0.235314,0.692267,-0.186925
-0.239242,0.695384,-0.198136
-0.233600,0.687910,-0.176663
-0.238796,0.699461,-0.178582
-0.240775,0.704892,-0.173537
-0.238135,0.712039,-0.170226
-0.239897,0.710507,-0.170963
-0.210235,0.631122,-0.203451
-0.215880,0.629937,-0.194315
-0.213007,0.646326,-0.198291
-0.223437,0.634786,-0.199264
-0.217931,0.648989,-0.187416
-0.226321,0.656477,-0.192333
-0.224299,0.662075,-0.183545
-0.212294,0.662057,-0.189986
-0.218187,0.668511,-0.178342
-0.222469,0.677393,-0.183689
-0.227335,0.681480,-0.181896
-0.234134,0.672961,-0.178523
-0.233415,0.682320,-0.181023
-0.227537,0.696979,-0.182199
-0.228595,0.701475,-0.168086
-0.242437,0.704849,-0.169574
-0.231541,0.702186,-0.178422
-0.239624,0.710589,-0.164617
-0.237847,0.706744,-0.169006
-0.246169,0.717415,-0.173330
-0.208638,0.610752,-0.201233
-0.217947,0.615509,-0.194376
-0.214603,0.630939,-0.195603
-0.213269,0.627382,-0.194356
-0.209861,0.628809,-0.199051
-0.221374,0.631893,-0.190095
-0.216073,0.644534,-0.189747
-0.218451,0.648606,-0.184839
-0.217259,0.651993,-0.172146
-0.230391,0.662581,-0.178957
-0.227844,0.660918,-0.179858
-0.224521,0.660862,-0.178979
-0.231792,0.669774,-0.169575
-0.235893,0.680609,-0.168668
-0.228456,0.681507,-0.164426
-0.231180,0.690619,-0.174054
-0.241628,0.703469,-0.164695
-0.233458,0.697510,-0.164415
-0.241446,0.702875,-0.174465
-0.230768,0.706464,-0.163556
-0.233344,0.709127,-0.164199
-0.245680,0.722362,-0.154084
-0.252879,0.711696,-0.162728
-0.213176,0.607782,-0.190090
-0.205519,0.608770,-0.182719
-0.210445,0.615562,-0.195868
-0.218726,0.624639,-0.194005
-0.211504,0.625600,-0.197152
-0.209269,0.628594,-0.179446
-0.217378,0.632155,-0.190126
-0.217169,0.632436,-0.182016
-0.222683,0.648478,-0.178867
-0.219979,0.653523,-0.177584
-0.233405,0.665596,-0.177772
-0.228386,0.667825,-0.176328
-0.224460,0.662320,-0.181468
-0.232942,0.670857,-0.178825
-0.224548,0.670213,-0.174330
-0.235751,0.679161,-0.168671
-0.230569,0.676129,-0.168144
-0.241304,0.686013,-0.168966
-0.232626,0.696899,-0.157041
-0.227253,0.692407,-0.156287
-0.237586,0.703765,-0.150783
-0.238753,0.701176,-0.155929
-0.245003,0.722025,-0.164745
-0.248748,0.713823,-0.155149
-0.250692,0.710286,-0.151356
-0.263687,0.713570,-0.164574
-0.206549,0.599213,-0.191441
-0.205535,0.609702,-0.188220
-0.208872,0.611644,-0.191307
-0.210774,0.607604,-0.195388
-0.221118,0.620564,-0.186177
-0.212007,0.620611,-0.180698
-0.203466,0.630700,-0.178571
-0.213270,0.632044,-0.184827
-0.227053,0.638589,-0.178194
-0.219988,0.637100,-0.168864
-0.226252,0.642380,-0.170302
-0.220856,0.658099,-0.166321
-0.230709,0.659487,-0.173341
-0.218845,0.658251,-0.165651
-0.219273,0.679772,-0.170869
-0.226287,0.672221,-0.160464
-0.226184,0.669945,-0.156171
-0.229877,0.676144,-0.154032
-0.237858,0.686200,-0.162800
-0.229274,0.685534,-0.158844
-0.235781,0.693661,-0.160491
-0.239287,0.700647,-0.145331
-0.226570,0.709521,-0.152327
-0.238580,0.710825,-0.150261
-0.245189,0.714944,-0.143779
-0.259682,0.721268,-0.151174
-0.260609,0.711722,-0.155063
-0.276274,0.703453,-0.166827
