X,Y,Z
0.124746,-0.148538,0.116277
0.131574,-0.143390,0.129715
0.120422,-0.138480,0.128799
0.129671,-0.143131,0.117213
0.120880,-0.125519,0.112354
0.126693,-0.122401,0.122588
0.121300,-0.113536,0.124604
0.110217,-0.121066,0.128619
0.116040,-0.103714,0.132229
0.110481,-0.102714,0.121487
0.099418,-0.104092,0.133843
0.102450,-0.096249,0.127513
0.094226,-0.089534,0.122394
0.086521,-0.099148,0.122849
0.080575,-0.103373,0.120927
0.072893,-0.107267,0.108449
0.147215,-0.169724,0.131921
0.136782,-0.152215,0.135478
0.133632,-0.141217,0.134270
0.131995,-0.137152,0.133918
0.137284,-0.142005,0.137940
0.136610,-0.135151,0.126192
0.134060,-0.134313,0.136246
0.123712,-0.124264,0.134942
0.125890,-0.127365,0.147682
0.119476,-0.110078,0.138014
0.113209,-0.106857,0.146761
0.106903,-0.105624,0.138784
0.102519,-0.103334,0.144064
0.116368,-0.107769,0.142867
0.103237,-0.094692,0.145942
0.098159,-0.085138,0.134883
0.103676,-0.095369,0.145081
0.087235,-0.091410,0.136785
0.085422,-0.091046,0.126598
0.082305,-0.099091,0.121069
0.074062,-0.094052,0.121056
0.056630,-0.105954,0.122166
0.146596,-0.171075,0.135163
0.151726,-0.168002,0.136334
0.149443,-0.163946,0.144903
0.148566,-0.154022,0.141598
0.141734,-0.144151,0.143398
0.148164,-0.142541,0.150033
0.141642,-0.134107,0.149873
0.135479,-0.133775,0.150613
0.138937,-0.121529,0.142120
0.134467,-0.128216,0.151860
0.138142,-0.121841,0.144147
0.131241,-0.116949,0.149640
0.124475,-0.112020,0.143986
0.124754,-0.111394,0.143244
0.120390,-0.110366,0.147795
0.105109,-0.102898,0.151566
0.104814,-0.091257,0.145681
0.114975,-0.099386,0.152196
0.102987,-0.105052,0.146817
0.100175,-0.092120,0.149509
0.091006,-0.087650,0.145564
0.086547,-0.084444,0.140773
0.086508,-0.087262,0.148401
0.068656,-0.088477,0.136885
0.073280,-0.092571,0.123948
0.064352,-0.091804,0.132750
0.054663,-0.084376,0.130288
0.022695,-0.128328,0.087707
0.009291,-0.121186,0.073948
0.009887,-0.115420,0.077655
-0.004162,-0.121461,0.075928
0.164958,-0.181726,0.145155
0.146254,-0.170695,0.148382
0.157320,-0.159958,0.149280
0.164185,-0.160859,0.152659
0.160217,-0.152314,0.159815
0.155894,-0.154118,0.156255
0.154830,-0.139397,0.154656
0.144397,-0.137692,0.158705
0.147031,-0.136556,0.153441
0.141544,-0.125331,0.154005
0.139643,-0.135656,0.163789
0.128769,-0.121658,0.156528
0.139313,-0.117765,0.153807
0.122073,-0.113641,0.150462
0.132521,-0.113188,0.155302
0.125712,-0.106929,0.159194
0.108746,-0.103113,0.156875
0.115448,-0.106130,0.166356
0.125096,-0.097269,0.150924
0.104792,-0.096620,0.161300
0.107155,-0.088959,0.166495
0.093960,-0.087941,0.154864
0.091657,-0.084392,0.155747
0.088699,-0.083472,0.155067
0.091639,-0.085888,0.159939
0.079988,-0.077967,0.155283
0.073126,-0.077416,0.157954
0.065486,-0.083342,0.139211
0.061535,-0.077710,0.143495
0.054561,-0.073550,0.132701
0.056055,-0.079851,0.124169
0.017766,-0.117174,0.101838
0.006417,-0.099660,0.094126
-0.003277,-0.108877,0.094832
-0.005860,-0.100828,0.094621
0.161028,-0.178790,0.152587
0.168268,-0.173058,0.143965
0.158766,-0.161561,0.155618
0.167755,-0.160200,0.151496
0.154898,-0.152609,0.159055
0.167003,-0.148449,0.169767
0.149785,-0.145421,0.165685
0.150410,-0.138269,0.160197
0.148655,-0.123301,0.162380
0.136130,-0.133442,0.168325
0.145336,-0.134005,0.168273
0.144573,-0.123380,0.159016
0.134781,-0.133224,0.174490
0.136497,-0.126205,0.166825
0.131492,-0.114473,0.164519
0.128508,-0.107177,0.169341
0.116489,-0.111235,0.169803
0.120968,-0.106690,0.170066
0.116732,-0.095543,0.161908
0.112371,-0.095042,0.159104
0.112215,-0.092470,0.171283
0.112136,-0.091713,0.166505
0.089015,-0.085629,0.155597
0.100317,-0.082964,0.161871
0.091022,-0.084053,0.162919
0.091394,-0.084390,0.164936
0.076653,-0.080147,0.161815
0.085700,-0.076248,0.166264
0.075605,-0.067248,0.156202
0.063451,-0.067674,0.159968
0.062970,-0.072000,0.152271
0.058448,-0.074664,0.141928
0.050644,-0.079296,0.140548
0.020066,-0.087167,0.120874
0.000183,-0.106073,0.098357
0.004496,-0.092283,0.104499
-0.009690,-0.095887,0.104531
-0.010903,-0.103791,0.092055
0.170071,-0.180348,0.161489
0.158087,-0.176661,0.147311
0.168269,-0.171658,0.156623
0.170223,-0.175108,0.163191
0.159505,-0.166486,0.164267
0.156555,-0.158403,0.170427
0.151330,-0.160174,0.166055
0.156735,-0.147790,0.169342
0.154983,-0.139922,0.153017
0.147428,-0.147004,0.168884
0.150949,-0.132938,0.170950
0.135045,-0.128461,0.166568
0.143545,-0.124442,0.174286
0.132426,-0.116831,0.167105
0.137879,-0.119408,0.170705
0.139027,-0.112739,0.176278
0.130102,-0.112765,0.163449
0.124615,-0.110638,0.170846
0.121096,-0.103521,0.173994
0.122181,-0.099408,0.173988
0.115694,-0.103576,0.174351
0.123156,-0.103955,0.172589
0.109934,-0.084026,0.176039
0.101092,-0.086005,0.174494
0.107400,-0.089238,0.175803
0.092934,-0.078396,0.173073
0.104264,-0.078232,0.177308
0.089150,-0.074848,0.172387
0.081371,-0.073868,0.163040
0.076148,-0.075177,0.172552
0.081443,-0.061201,0.169364
0.059359,-0.073710,0.171463
0.061210,-0.072824,0.162360
0.063597,-0.060480,0.166435
0.047133,-0.068068,0.157002
0.041797,-0.066953,0.144905
0.031205,-0.077798,0.131744
-0.003405,-0.102158,0.107926
-0.004009,-0.098135,0.113406
-0.015660,-0.101705,0.113040
-0.012716,-0.095926,0.103274
-0.027541,-0.094323,0.102554
0.175073,-0.187910,0.175510
0.170127,-0.184538,0.166027
0.166860,-0.178846,0.166718
0.167128,-0.185350,0.169699
0.166523,-0.166260,0.177095
