X,Y,Z
-0.355224,0.174339,0.152416
-0.364575,0.174199,0.147833
-0.370386,0.182432,0.148205
-0.364511,0.181494,0.161182
-0.365232,0.200652,0.149528
-0.371247,0.198759,0.150308
-0.371398,0.192960,0.170904
-0.373108,0.209622,0.160772
-0.343443,0.152908,0.163492
-0.344090,0.159035,0.162739
-0.351121,0.158440,0.154425
-0.351279,0.163959,0.153604
-0.355608,0.174005,0.162442
-0.356643,0.171006,0.153627
-0.365921,0.173515,0.161741
-0.362665,0.180030,0.160014
-0.381263,0.181369,0.159684
-0.372483,0.191293,0.156144
-0.362748,0.190422,0.161641
-0.364141,0.190904,0.167293
-0.379766,0.200369,0.164050
-0.368454,0.214812,0.179404
-0.336705,0.135583,0.150520
-0.353231,0.141786,0.148164
-0.351362,0.144320,0.150262
-0.346109,0.145070,0.167930
-0.348358,0.160404,0.149317
-0.350624,0.154816,0.156319
-0.348553,0.167385,0.160373
-0.355576,0.178630,0.162599
-0.370646,0.176517,0.163586
-0.353511,0.174217,0.166115
-0.370105,0.169074,0.167845
-0.360691,0.184037,0.176306
-0.374775,0.187623,0.171906
-0.385866,0.193030,0.163899
-0.379842,0.195700,0.164875
-0.373032,0.202950,0.179464
-0.375938,0.198865,0.170536
-0.383947,0.202256,0.167146
-0.382448,0.222415,0.173267
-0.337083,0.132381,0.157074
-0.341220,0.135508,0.168102
-0.344690,0.137677,0.166479
-0.343032,0.145599,0.162111
-0.342695,0.146639,0.168516
-0.339299,0.161036,0.159972
-0.351186,0.148162,0.165382
-0.356845,0.162843,0.166037
-0.354426,0.155565,0.172307
-0.357565,0.172119,0.166811
-0.358042,0.169696,0.160242
-0.366183,0.174584,0.173702
-0.376936,0.183009,0.169274
-0.369688,0.186518,0.169442
-0.370310,0.189763,0.179513
-0.368452,0.192113,0.173676
-0.366941,0.206596,0.169030
-0.377828,0.200603,0.176694
-0.379443,0.200256,0.177040
-0.387401,0.214668,0.178466
-0.391062,0.206273,0.173972
-0.331810,0.115397,0.151393
-0.342380,0.129220,0.172056
-0.339191,0.137467,0.161491
-0.336034,0.131140,0.170364
-0.331257,0.132589,0.169546
-0.339793,0.144432,0.168813
-0.350401,0.145998,0.173777
-0.349856,0.153509,0.180331
-0.343569,0.154106,0.164188
-0.348539,0.160397,0.181995
-0.358808,0.175168,0.173614
-0.364437,0.163177,0.178822
-0.358710,0.167698,0.176747
-0.358191,0.174250,0.176889
-0.368827,0.178062,0.171987
-0.372598,0.184260,0.172340
-0.365405,0.191210,0.182690
-0.370683,0.191721,0.183728
-0.373809,0.186495,0.182750
-0.371220,0.208789,0.183592
-0.378341,0.210015,0.175646
-0.375350,0.211377,0.181946
-0.385121,0.216471,0.196477
-0.379081,0.215864,0.186230
-0.325146,0.103342,0.172226
-0.336513,0.111430,0.170218
-0.336828,0.126550,0.164864
-0.332757,0.122967,0.165753
-0.334757,0.126184,0.170908
-0.332434,0.132561,0.172054
-0.336934,0.144183,0.173088
-0.345225,0.135494,0.177859
-0.356438,0.144724,0.177287
-0.349698,0.151420,0.174585
-0.348785,0.144669,0.174233
-0.358117,0.163509,0.172518
-0.354347,0.162547,0.181794
-0.357567,0.167150,0.179014
-0.353594,0.164381,0.188229
-0.351831,0.168586,0.181379
-0.365859,0.177497,0.181510
-0.374019,0.188977,0.189767
-0.374422,0.178212,0.182853
-0.365819,0.186906,0.196111
-0.377620,0.195789,0.190730
-0.372759,0.199327,0.185865
-0.382888,0.202773,0.195591
-0.385303,0.209996,0.186606
-0.398811,0.204335,0.187825
-0.389033,0.219031,0.191211
-0.324116,0.110494,0.172213
-0.321653,0.109815,0.172427
-0.332824,0.118432,0.178437
-0.334854,0.114588,0.177017
-0.331056,0.126336,0.180397
-0.335673,0.124253,0.175125
-0.336627,0.141531,0.177067
-0.331778,0.143180,0.174689
-0.346466,0.134820,0.181575
-0.349821,0.143805,0.174400
-0.350969,0.149407,0.183699
-0.356296,0.158054,0.184122
-0.349185,0.153453,0.180605
-0.353978,0.161881,0.183761
-0.359165,0.155740,0.192417
-0.355023,0.170287,0.175874
-0.362806,0.172452,0.192754
-0.360913,0.179107,0.199724
-0.369405,0.183886,0.192478
-0.365197,0.190131,0.201421
-0.375376,0.194702,0.188342
-0.371289,0.194744,0.194628
-0.376235,0.215928,0.206875
-0.386266,0.199461,0.201392
-0.377893,0.212851,0.200822
-0.391097,0.208235,0.203540
-0.379065,0.197733,0.201728
-0.421669,0.194418,0.160125
-0.327067,0.100451,0.175524
-0.324729,0.110365,0.173312
-0.323314,0.102377,0.188527
-0.333918,0.114182,0.188971
-0.340357,0.114114,0.176747
-0.337406,0.118112,0.193451
-0.344779,0.125904,0.190531
-0.345269,0.135212,0.183917
-0.340141,0.139737,0.181017
-0.351400,0.133889,0.188122
-0.350856,0.142484,0.192263
-0.345556,0.148941,0.185631
-0.356060,0.151556,0.191627
-0.358179,0.156657,0.182530
-0.352659,0.152483,0.203835
-0.351546,0.159288,0.184073
-0.362595,0.168787,0.190451
-0.374103,0.165107,0.201184
-0.366888,0.179303,0.196791
-0.372661,0.177815,0.199169
-0.370999,0.190985,0.198684
-0.366122,0.190647,0.196234
-0.378316,0.187285,0.201687
-0.391654,0.200614,0.200236
-0.389736,0.206045,0.202305
-0.378634,0.201999,0.205145
-0.385960,0.200118,0.204134
-0.387911,0.211047,0.194951
-0.410562,0.205790,0.182292
-0.445372,0.190377,0.156464
-0.317128,0.092350,0.188331
-0.321853,0.100582,0.187796
-0.332709,0.098147,0.183232
-0.329969,0.112374,0.186437
-0.338625,0.111431,0.195742
-0.329787,0.119324,0.181372
-0.338314,0.126664,0.202231
-0.347896,0.128098,0.186563
-0.333615,0.129543,0.188394
-0.340789,0.142300,0.185272
-0.339504,0.135920,0.195568
-0.349542,0.133905,0.192658
-0.339133,0.144782,0.195096
-0.359463,0.149020,0.199598
-0.363071,0.153620,0.200293
-0.366370,0.161106,0.196564
-0.354350,0.169541,0.203198
-0.359380,0.168780,0.196399
-0.355290,0.169962,0.202236
-0.363231,0.181696,0.192746
-0.366281,0.183327,0.198334
-0.370804,0.189596,0.203022
-0.370980,0.192331,0.200963
-0.375301,0.191361,0.216322
-0.379713,0.194583,0.204642
-0.384353,0.200828,0.203096
-0.382062,0.206944,0.208128
-0.381081,0.208650,0.217151
-0.391117,0.203811,0.203087
-0.410539,0.190836,0.194562
-0.433728,0.187197,0.172644
-0.449987,0.187562,0.163516
-0.455248,0.185847,0.167749
-0.315157,0.081236,0.182520
-0.325577,0.098611,0.192857
-0.323648,0.099125,0.197963
-0.322572,0.105071,0.191695
-0.325053,0.108600,0.190942
-0.335049,0.109910,0.192290
-0.331088,0.119780,0.194235
-0.339721,0.132376,0.205371
-0.333188,0.121563,0.201418
-0.341708,0.130270,0.196569
-0.343827,0.137737,0.195009
-0.336869,0.136299,0.206811
-0.349346,0.139756,0.200095
-0.347121,0.148744,0.201267
-0.348800,0.150424,0.216541
-0.367833,0.157250,0.207290
-0.356803,0.155067,0.206154
-0.362034,0.162476,0.200514
-0.373319,0.172755,0.199434
-0.355356,0.177742,0.211249
-0.372935,0.169987,0.204645
-0.362446,0.175946,0.210163
-0.368266,0.180117,0.213882
-0.371713,0.183332,0.201259
-0.380321,0.193479,0.213901
-0.374436,0.191321,0.206974
-0.381127,0.206673,0.208430
-0.378232,0.203027,0.216976
-0.385139,0.204380,0.218457
-0.402762,0.202225,0.198990
-0.421919,0.189755,0.183173
-0.435700,0.193130,0.192797
-0.441925,0.192590,0.180706
-0.453533,0.198628,0.183573
-0.457040,0.187821,0.161626
-0.463391,0.189057,0.153860
-0.471706,0.191016,0.164280
-0.473741,0.190506,0.164843
-0.311208,0.080394,0.182019
-0.322120,0.091774,0.205931
-0.319226,0.098599,0.191438
-0.319605,0.104586,0.205977
-0.326643,0.105738,0.203952
-0.327870,0.111905,0.197804
-0.325066,0.101755,0.196652
-0.336393,0.117325,0.200829
-0.341973,0.119977,0.192835
-0.338024,0.131318,0.195381
-0.348627,0.137479,0.197511
-0.340798,0.134091,0.202784
-0.350541,0.136662,0.209195
-0.349274,0.137552,0.201680
-0.353740,0.145220,0.205701
-0.352322,0.149658,0.209807
-0.359500,0.150866,0.205774
-0.353861,0.161509,0.206237
-0.364250,0.172683,0.209627
-0.362816,0.163241,0.221811
-0.370654,0.172117,0.209777
-0.368278,0.175513,0.215615
-0.370930,0.173642,0.216257
-0.364309,0.182842,0.221340
-0.382211,0.179559,0.222842
-0.374543,0.186232,0.225184
-0.379001,0.192049,0.207861
-0.380057,0.206349,0.217831
-0.386952,0.195080,0.218503
-0.397128,0.200234,0.205671
-0.409819,0.199752,0.206671
-0.419580,0.193630,0.194711
-0.436534,0.188757,0.189201
-0.444633,0.193883,0.182680
-0.447759,0.193281,0.178037
-0.446162,0.186442,0.176182
-0.449318,0.199880,0.179384
-0.467678,0.196265,0.164868
-0.468310,0.194297,0.172279
-0.318311,0.081856,0.194181
-0.322596,0.091240,0.190866
-0.313494,0.089485,0.201989
-0.332986,0.097191,0.196821
-0.321986,0.092631,0.203188
-0.318281,0.103959,0.198838
-0.320974,0.113312,0.203633
-0.321275,0.104256,0.207056
-0.339702,0.111086,0.209054
-0.334591,0.120703,0.205270
-0.342204,0.132062,0.202638
-0.339767,0.131969,0.206160
-0.346133,0.126604,0.204163
-0.347226,0.129882,0.204664
-0.343666,0.142236,0.216313
-0.360881,0.151870,0.216268
-0.353241,0.149228,0.217817
-0.354582,0.150259,0.217440
-0.364623,0.170473,0.210883
-0.362583,0.153421,0.213923
-0.372035,0.161165,0.222733
-0.356780,0.168149,0.212831
-0.365198,0.171802,0.230988
-0.373024,0.180170,0.221306
-0.369349,0.174695,0.223923
-0.378494,0.187345,0.222671
-0.375699,0.187211,0.215292
-0.378564,0.189627,0.224768
-0.385571,0.193534,0.223752
-0.390271,0.196661,0.230673
-0.402423,0.195790,0.212080
-0.407367,0.198156,0.207780
-0.422568,0.185361,0.195310
-0.431754,0.184335,0.201100
-0.437326,0.187034,0.184769
-0.455472,0.186191,0.183725
-0.461047,0.194753,0.177170
-0.455710,0.197833,0.176345
-0.457542,0.193898,0.181608
-0.469324,0.189682,0.177090
-0.470729,0.202282,0.180409
-0.311954,0.081723,0.192048
-0.311864,0.080808,0.206843
-0.312212,0.080794,0.207879
-0.321506,0.087607,0.210187
-0.316382,0.092542,0.208576
-0.321065,0.093975,0.208965
-0.327068,0.099218,0.204993
-0.321104,0.105674,0.210292
-0.329925,0.108470,0.216410
-0.333788,0.118646,0.219439
-0.340524,0.116778,0.210871
-0.343588,0.125210,0.210645
-0.345678,0.129902,0.212703
-0.337570,0.125529,0.209729
-0.344428,0.141912,0.222075
-0.338104,0.143658,0.211003
-0.356337,0.154085,0.221174
-0.348729,0.151668,0.220932
-0.360885,0.153650,0.221928
-0.361735,0.164567,0.217481
-0.360458,0.162425,0.218674
-0.361729,0.160941,0.222943
-0.369127,0.170115,0.225994
-0.360214,0.173384,0.223883
-0.371403,0.172660,0.222459
-0.380500,0.183674,0.228216
-0.379629,0.184280,0.229791
-0.375795,0.193537,0.226319
-0.373387,0.193813,0.225136
-0.391756,0.191081,0.226334
-0.390289,0.194037,0.215958
-0.403897,0.181237,0.216076
-0.416144,0.190027,0.202062
-0.427498,0.185038,0.204111
-0.436489,0.191244,0.190778
-0.450037,0.184131,0.192397
-0.447525,0.182876,0.190573
-0.452354,0.188665,0.189640
-0.459632,0.196480,0.181776
-0.460615,0.199450,0.186060
-0.465737,0.198814,0.185174
-0.462923,0.197806,0.186645
-0.327678,0.062089,0.192302
-0.316463,0.069258,0.206274
-0.321511,0.077856,0.218692
-0.318296,0.072636,0.199845
-0.323157,0.085944,0.214891
-0.333502,0.096773,0.209556
-0.324182,0.096555,0.211639
-0.327096,0.095471,0.213818
-0.323206,0.101356,0.212691
-0.338796,0.108420,0.219627
-0.335506,0.112038,0.217702
-0.347765,0.114440,0.229948
-0.337594,0.128596,0.226492
-0.338821,0.131022,0.218114
-0.346890,0.127960,0.221400
-0.351147,0.127922,0.218032
-0.352492,0.143060,0.230959
-0.345712,0.133475,0.228232
-0.356759,0.148967,0.216817
-0.352017,0.162310,0.220138
-0.362634,0.153792,0.233973
-0.355062,0.152708,0.226589
-0.366380,0.160036,0.234910
-0.368874,0.169566,0.232507
-0.375793,0.170363,0.236671
-0.370649,0.167787,0.235164
-0.370278,0.174839,0.242178
-0.380663,0.182627,0.235055
-0.376204,0.185967,0.229682
-0.388457,0.179423,0.220997
-0.396183,0.181144,0.218001
-0.397315,0.187020,0.223163
-0.409203,0.179737,0.214920
-0.419001,0.182947,0.222585
-0.423767,0.178897,0.208310
-0.438782,0.190282,0.212206
-0.435668,0.191348,0.196747
-0.451638,0.196903,0.198850
-0.454449,0.193215,0.193182
-0.456912,0.182606,0.185132
-0.468863,0.191346,0.194693
-0.469423,0.201572,0.198082
-0.480962,0.196580,0.185528
-0.469648,0.208368,0.179548
-0.332322,0.054726,0.203946
-0.325056,0.066605,0.204960
-0.313512,0.074974,0.206964
-0.306055,0.080354,0.219645
-0.318187,0.087107,0.218578
-0.314661,0.095256,0.216739
-0.324657,0.091595,0.223586
-0.330076,0.088115,0.209837
-0.319255,0.086691,0.231306
-0.335001,0.108580,0.213812
-0.335108,0.109257,0.218588
-0.331984,0.116938,0.227036
-0.341835,0.122627,0.232509
-0.334973,0.122599,0.225860
-0.339869,0.124372,0.235424
-0.350137,0.121021,0.217516
-0.345567,0.139718,0.240795
-0.356712,0.143277,0.231486
-0.353094,0.145082,0.225788
-0.364590,0.139640,0.231775
-0.358622,0.134812,0.234885
-0.355542,0.155931,0.226731
-0.358890,0.163156,0.240534
-0.368601,0.168271,0.235427
-0.369289,0.158858,0.232746
-0.363072,0.178061,0.228833
-0.370449,0.182523,0.233117
-0.377182,0.169275,0.235751
-0.375193,0.181020,0.230081
-0.387557,0.188045,0.239253
-0.387304,0.178133,0.228604
-0.400074,0.181652,0.231244
-0.404338,0.178656,0.225847
-0.411266,0.193404,0.222156
-0.420294,0.188163,0.214758
-0.431790,0.181286,0.203050
-0.434400,0.185542,0.205585
-0.443928,0.182757,0.206247
-0.458216,0.193947,0.189078
-0.459999,0.194143,0.191183
-0.458914,0.194462,0.193936
-0.453594,0.194365,0.188206
-0.475499,0.195344,0.198563
-0.479794,0.192928,0.192124
-0.478653,0.199981,0.190705
-0.319868,0.046492,0.205554
-0.308396,0.056107,0.207635
-0.310245,0.067227,0.213222
-0.316012,0.075535,0.220432
-0.312372,0.080247,0.225520
-0.324543,0.086284,0.226561
-0.322037,0.092028,0.222022
-0.319640,0.093275,0.223445
-0.325299,0.093882,0.223734
-0.334247,0.103563,0.231267
-0.336006,0.106094,0.226827
-0.340069,0.110303,0.228974
-0.332302,0.109217,0.232230
-0.337028,0.125014,0.229957
-0.350339,0.125743,0.224516
-0.350264,0.126754,0.241929
-0.349803,0.131179,0.227755
-0.347783,0.129571,0.243177
-0.350296,0.145169,0.233233
-0.364330,0.150639,0.237919
-0.361541,0.141411,0.241742
-0.360552,0.147874,0.241488
-0.365024,0.152414,0.230688
-0.364571,0.154676,0.239363
-0.361367,0.165011,0.238606
-0.366670,0.172240,0.240479
-0.380094,0.170609,0.240595
-0.374550,0.179923,0.248327
-0.385095,0.168444,0.244501
-0.382074,0.182013,0.238841
-0.388697,0.174513,0.236589
-0.398690,0.175165,0.228038
-0.400913,0.175119,0.229031
-0.412750,0.181555,0.225444
-0.414525,0.178358,0.213381
-0.429797,0.183467,0.219939
-0.441219,0.177617,0.207149
-0.443885,0.177983,0.202157
-0.450418,0.187532,0.200613
-0.453766,0.193667,0.201615
-0.453222,0.193832,0.209213
-0.466460,0.190461,0.195576
-0.468110,0.188911,0.195668
-0.472356,0.195916,0.196106
-0.473045,0.199132,0.208112
-0.477693,0.201433,0.203312
-0.479537,0.205608,0.210228
-0.325761,0.043090,0.199041
-0.313652,0.047406,0.218192
-0.317856,0.067915,0.225965
-0.309681,0.075174,0.227045
-0.317076,0.074704,0.224559
-0.312258,0.079279,0.224831
-0.317204,0.084025,0.228555
-0.320128,0.083615,0.232029
-0.319222,0.093558,0.217182
-0.322040,0.099319,0.231655
-0.327636,0.107228,0.235680
-0.331166,0.105633,0.229305
-0.336886,0.114637,0.230005
-0.332190,0.111297,0.228308
-0.339168,0.120608,0.239194
-0.340064,0.125356,0.242462
