X,Y,Z
0.400084,0.702077,0.011378
0.404044,0.698874,0.011418
0.407016,0.708113,0.005114
0.400326,0.715467,0.010171
0.402018,0.725784,0.019919
0.399945,0.713954,0.012204
0.395532,0.736424,0.024550
0.390576,0.742609,0.025675
0.415404,0.669697,0.010502
0.426577,0.675515,-0.001821
0.407620,0.692875,0.009569
0.417720,0.689714,0.016157
0.397186,0.697250,0.009635
0.403703,0.696888,0.010455
0.404346,0.706634,0.014588
0.417693,0.709595,0.023418
0.409851,0.727768,0.028748
0.403205,0.723857,0.024214
0.402608,0.723325,0.031514
0.397081,0.721235,0.032559
0.401233,0.741812,0.030047
0.403193,0.747912,0.025227
0.381417,0.753241,0.030515
0.396127,0.754327,0.032848
0.392419,0.765824,0.043711
0.400389,0.753350,0.050672
0.385897,0.770852,0.038427
0.419296,0.667026,0.010420
0.425191,0.664966,0.015917
0.426135,0.678881,0.001882
0.413665,0.675066,0.007814
0.422751,0.683928,0.013848
0.409879,0.693545,0.027501
0.414632,0.695604,0.026730
0.402611,0.704314,0.021185
0.418803,0.698907,0.021037
0.404666,0.714406,0.029344
0.404679,0.717485,0.022461
0.409806,0.724442,0.032435
0.407046,0.721212,0.028444
0.396369,0.720372,0.032847
0.405133,0.732254,0.032546
0.396226,0.737907,0.039376
0.400746,0.743095,0.050010
0.396190,0.753970,0.042508
0.398274,0.753956,0.050300
0.388506,0.765809,0.044776
0.396424,0.765635,0.053551
0.393003,0.771524,0.047573
0.390777,0.778334,0.057174
0.430573,0.659092,0.024328
0.412535,0.662579,0.009001
0.427539,0.672149,0.015135
0.422940,0.670187,0.020922
0.411230,0.681151,0.028295
0.416449,0.686697,0.023464
0.409551,0.688280,0.035535
0.411440,0.691290,0.020751
0.407335,0.704807,0.033120
0.426180,0.699644,0.035072
0.417668,0.709019,0.031510
0.408236,0.711006,0.037220
0.406779,0.721350,0.041624
0.412186,0.731785,0.041702
0.416824,0.725017,0.045311
0.401384,0.730428,0.056603
0.398213,0.733130,0.042723
0.405130,0.740583,0.049298
0.408179,0.745636,0.051936
0.398090,0.753226,0.054897
0.400269,0.756307,0.050762
0.391503,0.764048,0.055614
0.395401,0.763180,0.065493
0.404019,0.780674,0.058529
0.389962,0.765113,0.052774
0.392264,0.777760,0.061953
0.571147,0.249752,-0.128857
0.578471,0.250444,-0.121082
0.564792,0.251772,-0.121210
0.567944,0.263114,-0.109891
0.568406,0.274243,-0.109158
0.564458,0.281174,-0.110573
0.561325,0.284247,-0.108128
0.561318,0.277407,-0.111129
0.555983,0.283906,-0.121854
0.550423,0.289409,-0.111834
0.548558,0.286869,-0.116524
0.549179,0.294620,-0.103906
0.546101,0.307757,-0.108652
0.532393,0.311062,-0.108316
0.424131,0.648322,0.016103
0.432041,0.659666,0.031726
0.427668,0.662797,0.025475
0.430172,0.658763,0.025930
0.429861,0.673298,0.041038
0.415301,0.680478,0.023425
0.430437,0.677679,0.030732
0.418469,0.681281,0.036094
0.413694,0.693949,0.035562
0.419485,0.697378,0.037356
0.410750,0.701135,0.038324
0.412277,0.699007,0.045175
0.410361,0.718290,0.039432
0.413912,0.708100,0.040079
0.404575,0.728226,0.055938
0.417165,0.728980,0.048014
0.407612,0.737312,0.046076
0.415280,0.736709,0.060619
0.400388,0.738409,0.048705
0.407408,0.745560,0.060694
0.407679,0.757636,0.071714
0.403987,0.758794,0.060389
0.394370,0.762144,0.065883
0.398789,0.759764,0.070946
0.390919,0.768925,0.063414
0.400978,0.777767,0.064885
0.395148,0.781108,0.073725
0.402474,0.785457,0.071890
0.385959,0.772751,0.072797
0.587898,0.251233,-0.100900
0.599781,0.247617,-0.090136
0.584975,0.265455,-0.098331
0.589685,0.261366,-0.099748
0.575897,0.276519,-0.098426
0.580929,0.281372,-0.095976
0.569769,0.285019,-0.094320
0.571603,0.278314,-0.097248
0.571678,0.285988,-0.096264
0.569039,0.288590,-0.099366
0.566685,0.292978,-0.081010
0.569357,0.294086,-0.094636
0.568878,0.301403,-0.091577
0.557877,0.308678,-0.094244
0.549474,0.318636,-0.095541
0.547765,0.322263,-0.087344
0.545565,0.325622,-0.085341
0.543808,0.324758,-0.091611
0.545558,0.330259,-0.087584
0.539435,0.318255,-0.095401
0.532737,0.322787,-0.096743
