X,Y,Z
0.579939,-0.363575,0.199321
0.575206,-0.354887,0.200553
0.569360,-0.353986,0.197198
0.567997,-0.340940,0.193228
0.570720,-0.341633,0.202019
0.554961,-0.339710,0.202956
0.556544,-0.334305,0.200167
0.553289,-0.340017,0.190971
0.548866,-0.332918,0.183147
0.543355,-0.342058,0.179375
0.588450,-0.365770,0.212985
0.588222,-0.347442,0.210239
0.582950,-0.352353,0.203211
0.578155,-0.332590,0.214368
0.575836,-0.339119,0.206349
0.572426,-0.347160,0.206497
0.572440,-0.336620,0.210423
0.556368,-0.345177,0.208325
0.559140,-0.329484,0.214815
0.556286,-0.328450,0.210740
0.544053,-0.320121,0.210696
0.551692,-0.334444,0.204562
0.539568,-0.327837,0.204730
0.534230,-0.316358,0.205381
0.523566,-0.326796,0.201276
0.524036,-0.321833,0.192393
0.603480,-0.359909,0.232328
0.593492,-0.356366,0.228122
0.595608,-0.358394,0.221037
0.600103,-0.359749,0.221219
0.588293,-0.344954,0.224766
0.581135,-0.342572,0.222305
0.582031,-0.337370,0.219640
0.578544,-0.336293,0.221694
0.569335,-0.333146,0.217019
0.571444,-0.337949,0.221579
0.562212,-0.325154,0.228863
0.550810,-0.332733,0.220257
0.555489,-0.322005,0.214097
0.550511,-0.333461,0.219109
0.543070,-0.324818,0.222351
0.546612,-0.331875,0.210488
0.531567,-0.318866,0.212285
0.536108,-0.310769,0.203970
0.528662,-0.310934,0.210724
0.517941,-0.321161,0.200484
0.504279,-0.320326,0.200265
0.605823,-0.351844,0.233078
0.604040,-0.353036,0.226727
0.593250,-0.357193,0.233918
0.594581,-0.351733,0.227219
0.591187,-0.350638,0.226394
0.588277,-0.349019,0.235628
0.582055,-0.340504,0.226096
0.571282,-0.339055,0.229283
0.578071,-0.333394,0.236725
0.571244,-0.335943,0.231365
0.574150,-0.329401,0.224686
0.563567,-0.329249,0.214344
0.561820,-0.327245,0.226735
0.560425,-0.316241,0.224651
0.559893,-0.322929,0.216785
0.550951,-0.324823,0.224977
0.543439,-0.317451,0.220151
0.534955,-0.319369,0.222540
0.535951,-0.308704,0.205626
0.533118,-0.305188,0.206353
0.523711,-0.313178,0.207498
0.521118,-0.309565,0.211891
0.510953,-0.311780,0.201901
0.496416,-0.311832,0.194388
0.611752,-0.353225,0.245269
0.611933,-0.358677,0.247337
0.601608,-0.358746,0.246325
0.596117,-0.351500,0.241099
0.588742,-0.346128,0.243959
0.590043,-0.346942,0.237056
0.587503,-0.328538,0.227787
0.593774,-0.345973,0.240545
0.585389,-0.329805,0.246189
0.582579,-0.334875,0.236483
0.572318,-0.333174,0.234206
0.564844,-0.332818,0.238933
0.571352,-0.334768,0.228110
0.560950,-0.322096,0.236220
0.556098,-0.329082,0.236481
0.557503,-0.321704,0.227770
0.555000,-0.312167,0.225056
0.552819,-0.317513,0.231343
0.540369,-0.307810,0.220870
0.535752,-0.309188,0.223666
0.525407,-0.311270,0.220587
0.535994,-0.310485,0.227015
0.522340,-0.315748,0.217472
0.507907,-0.310907,0.214982
0.503855,-0.295565,0.210107
0.497664,-0.318202,0.208427
0.481036,-0.311357,0.200066
0.616457,-0.360897,0.250055
0.616545,-0.358310,0.243300
0.609009,-0.354502,0.251861
0.610042,-0.350203,0.239409
0.607387,-0.350215,0.250489
0.595305,-0.348652,0.243014
0.594623,-0.345452,0.242611
0.587078,-0.340975,0.243474
0.583224,-0.329393,0.253879
0.570183,-0.336005,0.252979
0.579554,-0.332636,0.247840
0.562954,-0.329112,0.242767
0.572809,-0.325106,0.245317
0.566052,-0.318869,0.237727
0.557645,-0.314548,0.241304
0.560575,-0.313588,0.240631
0.544775,-0.321976,0.244682
0.553437,-0.322686,0.240797
0.550452,-0.314528,0.229337
0.547323,-0.315660,0.232528
0.534903,-0.299939,0.238256
0.529962,-0.301932,0.242424
0.517328,-0.305878,0.229434
0.528475,-0.302518,0.233309
0.512802,-0.310864,0.221896
0.502519,-0.301680,0.230997
0.493135,-0.316542,0.218704
0.498510,-0.313220,0.215523
0.489855,-0.311247,0.215871
0.613581,-0.371096,0.254146
0.605715,-0.369029,0.257794
0.608365,-0.368386,0.259982
0.613881,-0.357075,0.244501
0.600222,-0.354270,0.246342
0.600264,-0.344557,0.247192
0.599222,-0.344438,0.257066
0.596629,-0.343428,0.257291
