X,Y,Z
0.657961,0.181211,-0.469023
0.645920,0.204539,-0.464821
0.653574,0.208414,-0.459530
0.654905,0.214104,-0.454205
0.653304,0.215306,-0.449026
0.655823,0.210572,-0.454518
0.648572,0.175489,-0.473080
0.654344,0.187018,-0.468550
0.657051,0.190660,-0.458794
0.658937,0.201446,-0.453858
0.649404,0.201794,-0.448220
0.649949,0.207236,-0.453756
0.651281,0.219591,-0.441594
0.656590,0.229989,-0.439732
0.650274,0.224104,-0.445494
0.633120,0.219294,-0.449887
0.635163,0.214514,-0.451207
0.576638,0.266490,-0.467363
0.559582,0.255139,-0.475658
0.557337,0.258445,-0.470293
0.546612,0.254991,-0.484678
0.539431,0.272549,-0.487583
0.651075,0.168971,-0.465486
0.650456,0.176746,-0.461723
0.647698,0.183836,-0.449822
0.653333,0.187712,-0.455531
0.654051,0.198043,-0.444223
0.664501,0.199374,-0.450870
0.649003,0.201772,-0.444540
0.651694,0.208133,-0.435123
0.650874,0.221555,-0.426644
0.652753,0.215790,-0.427868
0.659518,0.221710,-0.446368
0.633310,0.223537,-0.445928
0.639901,0.227107,-0.448556
0.626719,0.221020,-0.450402
0.622308,0.232166,-0.445848
0.614672,0.222021,-0.459486
0.597035,0.227194,-0.463077
0.601155,0.225122,-0.457143
0.592516,0.226234,-0.458139
0.588464,0.229712,-0.470780
0.588403,0.230122,-0.465589
0.575765,0.235218,-0.461650
0.577222,0.245662,-0.457248
0.581763,0.245130,-0.453285
0.572231,0.255972,-0.467247
0.585198,0.260111,-0.462362
0.578524,0.260280,-0.466966
0.561525,0.263638,-0.464262
0.566563,0.246712,-0.462139
0.545893,0.264489,-0.472612
0.547548,0.259934,-0.472052
0.539616,0.259114,-0.479097
0.536161,0.267638,-0.492659
0.529736,0.257692,-0.474551
0.523723,0.264689,-0.493771
0.649157,0.151305,-0.464318
0.657036,0.157786,-0.457870
0.655565,0.166731,-0.466628
0.654034,0.165557,-0.459410
0.650443,0.191703,-0.448905
0.647940,0.184963,-0.450578
0.655874,0.197801,-0.444249
0.648858,0.201765,-0.442828
0.655378,0.204661,-0.426182
0.653099,0.218463,-0.431200
0.659046,0.227477,-0.431288
0.656642,0.223136,-0.427800
0.654960,0.221503,-0.424826
0.641789,0.228048,-0.426558
0.630031,0.223802,-0.432053
0.617324,0.217135,-0.444403
0.617778,0.220256,-0.448569
0.618440,0.226023,-0.448586
0.603669,0.222454,-0.444880
0.605547,0.229474,-0.455499
0.612796,0.235236,-0.458147
0.587389,0.238738,-0.466702
0.591413,0.233581,-0.462962
0.582039,0.239739,-0.464910
0.588442,0.244039,-0.453560
0.580282,0.243222,-0.454624
0.576438,0.247343,-0.466248
0.568689,0.259873,-0.446375
0.582015,0.267261,-0.442442
0.571369,0.262874,-0.464530
0.559232,0.271035,-0.459351
0.558604,0.264409,-0.466068
0.562891,0.256579,-0.464129
0.535955,0.273949,-0.462781
0.533200,0.260366,-0.476618
0.523646,0.263353,-0.466519
0.521838,0.266830,-0.481961
0.518724,0.259125,-0.485687
0.503874,0.264135,-0.486904
0.653646,0.153882,-0.466639
0.652495,0.141929,-0.464023
0.653706,0.159380,-0.458907
0.644062,0.163801,-0.459118
