X,Y,Z
0.363808,0.182232,-0.484696
0.362052,0.187371,-0.493290
0.365020,0.185927,-0.486757
0.361299,0.208879,-0.492543
0.360031,0.199380,-0.496178
0.348453,0.204059,-0.499343
0.340374,0.194146,-0.498677
0.291821,0.171543,-0.539528
0.299520,0.182100,-0.525425
0.301258,0.188861,-0.528233
0.290703,0.191313,-0.524202
0.286274,0.207508,-0.528305
0.290132,0.217021,-0.524819
0.278424,0.217616,-0.529493
0.279537,0.219124,-0.524232
0.273559,0.225637,-0.525668
0.274297,0.214947,-0.529413
0.259784,0.222085,-0.530011
0.255122,0.214860,-0.539522
0.383720,0.149302,-0.493623
0.380451,0.169779,-0.481585
0.388614,0.181418,-0.489135
0.392042,0.179417,-0.474967
0.386286,0.189980,-0.477772
0.376339,0.187779,-0.470449
0.384566,0.193898,-0.467394
0.366154,0.204376,-0.470537
0.372354,0.199434,-0.475864
0.369387,0.208059,-0.475860
0.361189,0.209974,-0.475315
0.357686,0.217401,-0.481921
0.364870,0.216782,-0.481054
0.349933,0.225301,-0.482072
0.351192,0.214506,-0.478836
0.333563,0.224254,-0.486109
0.335517,0.231376,-0.484347
0.306005,0.195492,-0.516607
0.304224,0.198083,-0.512238
0.293190,0.203722,-0.514936
0.291461,0.199734,-0.511991
0.294136,0.214017,-0.511021
0.292159,0.217161,-0.507043
0.288861,0.224357,-0.511111
0.284072,0.227006,-0.507433
0.282748,0.220791,-0.513655
0.279659,0.233827,-0.506732
0.267241,0.236072,-0.507247
0.255182,0.235138,-0.523922
0.249664,0.223473,-0.516060
0.390106,0.141736,-0.494275
0.386787,0.154219,-0.492752
0.393883,0.157256,-0.476502
0.400279,0.165688,-0.478731
0.385346,0.173834,-0.472186
0.395841,0.174481,-0.471911
0.386460,0.187915,-0.472906
0.389161,0.199761,-0.464603
0.376869,0.192422,-0.473479
0.381971,0.193539,-0.472706
0.371982,0.210509,-0.456170
0.372979,0.199505,-0.467939
0.366170,0.215107,-0.462503
0.373864,0.210992,-0.456539
0.360424,0.218261,-0.457093
0.358454,0.218910,-0.471154
0.351204,0.225907,-0.482438
0.347038,0.228735,-0.471169
0.346117,0.229933,-0.472538
0.337161,0.244641,-0.463775
0.334883,0.234369,-0.479078
0.328035,0.227900,-0.472902
0.329716,0.226697,-0.481356
0.296202,0.212903,-0.504026
0.297670,0.217863,-0.510170
0.293678,0.215579,-0.500934
0.291595,0.232243,-0.494495
0.280054,0.230535,-0.496785
0.288877,0.231565,-0.508302
0.286610,0.238907,-0.490596
0.268832,0.238471,-0.501073
0.273953,0.235504,-0.502479
0.256609,0.229979,-0.502404
0.255628,0.238409,-0.509330
0.252039,0.236992,-0.517973
0.233166,0.240503,-0.526073
0.400476,0.135095,-0.479970
0.397934,0.143459,-0.475008
0.396935,0.147415,-0.475957
0.391799,0.158900,-0.466980
0.391130,0.166293,-0.462425
0.402610,0.178311,-0.455707
0.399929,0.174656,-0.453770
0.380201,0.194145,-0.454995
0.404609,0.193195,-0.463104
0.381534,0.193939,-0.450717
0.387257,0.198470,-0.449387
0.380176,0.195979,-0.457125
0.385798,0.206144,-0.454576
0.371697,0.205044,-0.454711
0.373796,0.211971,-0.457849
0.367181,0.208327,-0.447497
0.368717,0.217112,-0.456765
0.368037,0.225776,-0.452850
0.359903,0.229990,-0.461133
0.361959,0.229095,-0.465665
0.352784,0.235734,-0.447249
0.349106,0.228193,-0.460735
0.343255,0.237080,-0.459595
0.335030,0.249526,-0.469753
0.327277,0.237167,-0.468945
0.318376,0.238534,-0.468540
0.302731,0.225230,-0.488866
0.298141,0.220342,-0.488717
0.278688,0.232170,-0.490154
0.290071,0.236187,-0.493997
0.291331,0.245930,-0.486962
0.288403,0.233723,-0.491183
0.272516,0.241733,-0.494725
0.276383,0.242571,-0.490918
0.275329,0.249369,-0.493222
0.266361,0.242968,-0.489318
0.253295,0.249057,-0.500384
0.250364,0.250428,-0.504948
0.230823,0.244465,-0.502458
0.207546,0.548017,-0.361831
0.212012,0.546658,-0.353436
0.210481,0.555647,-0.360228
0.214731,0.555831,-0.352034
0.210211,0.561812,-0.360985
0.210383,0.567268,-0.366364
0.190611,0.569731,-0.349291
0.202776,0.580596,-0.351761
0.197751,0.582362,-0.351611
0.407402,0.132046,-0.472057
0.410543,0.137020,-0.466689
0.409047,0.143688,-0.462470
0.396027,0.145399,-0.466987
0.404326,0.154907,-0.454561
0.405472,0.161584,-0.456571
0.399675,0.173569,-0.450432
0.406374,0.164446,-0.455331
0.388491,0.182086,-0.454752
0.387896,0.182218,-0.455865
0.400836,0.195746,-0.444768
0.391688,0.190352,-0.442357
0.395167,0.200361,-0.448121
0.377210,0.199422,-0.442183
0.378189,0.208327,-0.444832
0.390283,0.207568,-0.440439
0.374652,0.212026,-0.446311
0.370704,0.226062,-0.444406
0.377314,0.219581,-0.449353
0.361307,0.227300,-0.449233
0.355962,0.227346,-0.448476
0.358643,0.232773,-0.444286
0.352456,0.238423,-0.450329
0.344796,0.239053,-0.444717
0.343606,0.233110,-0.444434
0.335119,0.235095,-0.454987
0.337378,0.256332,-0.452169
0.323843,0.250826,-0.452750
0.319590,0.240546,-0.463043
0.308148,0.244824,-0.466633
0.300390,0.233359,-0.470924
0.290607,0.243326,-0.471309
0.287318,0.246081,-0.477468
0.284368,0.243157,-0.472471
0.279362,0.250161,-0.475804
0.276566,0.246758,-0.489318
0.280072,0.252811,-0.475825
0.266307,0.264504,-0.483739
0.262790,0.254061,-0.488027
0.248913,0.249731,-0.489156
0.246869,0.255114,-0.493717
0.236866,0.257909,-0.498382
0.223667,0.243143,-0.495993
0.311897,0.532181,-0.310159
0.312758,0.529675,-0.313812
0.319272,0.538919,-0.305508
0.322907,0.560016,-0.293840
0.313658,0.559819,-0.293825
0.319919,0.564667,-0.290703
0.312879,0.572028,-0.297947
0.302965,0.572674,-0.288732
0.309645,0.581402,-0.289310
0.237116,0.515293,-0.355491
0.233017,0.527020,-0.354982
0.231061,0.533417,-0.364614
0.224469,0.543464,-0.349730
0.229444,0.545091,-0.341634
0.223280,0.549261,-0.337792
0.225300,0.556518,-0.343163
0.223111,0.558107,-0.330132
0.223763,0.572879,-0.341539
0.224234,0.561097,-0.328291
0.221463,0.574497,-0.335925
0.215960,0.583154,-0.340189
0.219225,0.582791,-0.341233
0.218055,0.594273,-0.337789
0.218950,0.594787,-0.333083
0.202535,0.592052,-0.330470
0.201567,0.589664,-0.336056
0.199534,0.592106,-0.328033
0.195286,0.605375,-0.335853
0.189869,0.604559,-0.341676
0.177231,0.601185,-0.341245
0.171976,0.601234,-0.344869
0.171699,0.617059,-0.345388
0.153002,0.608303,-0.348768
0.145417,0.603708,-0.357576
0.407915,0.107824,-0.475758
0.402996,0.128982,-0.473820
0.412058,0.137452,-0.463376
0.415237,0.154646,-0.469371
0.399370,0.150737,-0.450403
0.415434,0.154157,-0.457808
0.409404,0.161903,-0.455798
0.402582,0.165403,-0.452097
0.386149,0.169927,-0.448084
0.398231,0.181216,-0.446039
0.396715,0.177209,-0.443104
0.403455,0.185538,-0.440915
0.393568,0.189397,-0.441278
0.391600,0.199758,-0.429515
0.387252,0.198012,-0.433193
0.393521,0.208475,-0.425453
0.387850,0.212695,-0.440717
0.379120,0.214665,-0.441561
0.379519,0.219079,-0.434519
0.375949,0.220489,-0.432836
0.376376,0.229695,-0.437985
0.372216,0.227162,-0.430886
0.361039,0.239304,-0.433554
0.361195,0.253231,-0.434441
0.348157,0.241605,-0.432629
0.358720,0.233607,-0.444405
0.344373,0.247479,-0.438454
0.335944,0.243925,-0.440500
0.331110,0.251815,-0.441825
0.335702,0.247640,-0.447335
0.330915,0.255625,-0.444924
0.320641,0.256195,-0.451689
0.313612,0.250541,-0.457543
0.302996,0.250778,-0.464300
0.297090,0.249449,-0.463850
0.295629,0.247748,-0.461649
0.294100,0.256097,-0.471073
0.285229,0.254279,-0.472997
0.273838,0.260257,-0.471190
0.265326,0.252089,-0.466172
0.262435,0.255975,-0.476407
0.255889,0.255691,-0.484019
0.257480,0.261349,-0.480873
0.250616,0.248506,-0.485159
0.240243,0.258034,-0.486490
0.227280,0.259869,-0.491340
0.325480,0.505633,-0.301422
0.330587,0.520185,-0.299328
0.321755,0.523624,-0.307092
0.337508,0.540053,-0.292499
0.351365,0.550640,-0.277067
0.346429,0.559025,-0.275958
0.340103,0.558270,-0.278941
0.350426,0.564430,-0.266510
0.345169,0.564400,-0.274212
0.340912,0.566054,-0.279092
0.333468,0.577427,-0.274071
0.324048,0.574361,-0.267031
0.323278,0.570797,-0.268685
0.321843,0.582836,-0.275465
0.323546,0.584125,-0.271892
0.316463,0.594709,-0.273988
0.313476,0.580865,-0.268937
0.307682,0.594953,-0.286374
0.295856,0.585905,-0.281148
0.288783,0.596835,-0.291856
0.280207,0.591220,-0.289287
0.248337,0.561943,-0.323341
0.243585,0.568794,-0.319179
0.235730,0.567770,-0.326893
0.241183,0.573357,-0.322757
0.234341,0.584551,-0.320716
0.230433,0.582100,-0.320494
0.228704,0.585618,-0.316384
0.226777,0.601883,-0.319662
0.222741,0.591855,-0.321146
0.222553,0.601760,-0.313020
0.220270,0.602590,-0.321018
0.207349,0.610423,-0.321142
0.207910,0.610383,-0.328193
0.209805,0.612603,-0.320791
0.201761,0.621286,-0.322344
0.192465,0.611300,-0.322461
0.185818,0.628366,-0.316298
0.189776,0.608329,-0.335170
0.180389,0.616885,-0.330943
0.154097,0.627923,-0.330933
0.173078,0.622253,-0.342577
0.162897,0.616745,-0.344397
0.156896,0.620557,-0.338816
0.143168,0.614374,-0.352352
0.136155,0.619013,-0.362139
0.130860,0.616647,-0.361305
0.120283,0.619840,-0.363504
0.415534,0.116706,-0.469881
0.423952,0.126822,-0.464661
0.409946,0.131003,-0.453023
0.413542,0.133995,-0.450852
0.412980,0.153375,-0.451875
0.406258,0.150710,-0.439558
0.404627,0.160642,-0.451478
0.408339,0.160668,-0.438554
0.403027,0.166143,-0.441403
0.409058,0.181796,-0.444425
0.414458,0.177277,-0.436636
0.400686,0.185302,-0.440582
0.396937,0.187672,-0.431145
0.388142,0.192176,-0.438698
0.393714,0.193913,-0.428861
0.388947,0.196825,-0.428254
0.386738,0.197586,-0.433779
0.384432,0.213469,-0.425997
0.377989,0.212325,-0.433986
0.368496,0.213921,-0.427969
0.369434,0.225660,-0.423520
0.370352,0.225984,-0.427051
0.376099,0.237746,-0.429869
0.374725,0.234504,-0.431277
0.373311,0.239942,-0.427820
0.359348,0.243413,-0.426268
0.356891,0.232104,-0.433283
0.352413,0.250565,-0.423644
0.348605,0.248877,-0.429067
0.339723,0.248907,-0.426871
0.334878,0.247943,-0.435730
0.333988,0.253386,-0.425760
0.328660,0.253914,-0.429547
0.310191,0.254987,-0.435765
0.316182,0.255407,-0.443842
0.302411,0.255355,-0.454992
0.303119,0.258634,-0.450008
0.291230,0.253692,-0.448328
0.287138,0.266508,-0.457452
0.286082,0.261978,-0.460618
0.276834,0.258688,-0.460054
0.264979,0.270075,-0.464180
0.264791,0.268101,-0.465101
0.250195,0.264791,-0.476632
0.245625,0.257140,-0.469038
0.238695,0.261118,-0.470130
0.238584,0.257498,-0.474460
0.238317,0.254234,-0.478716
0.214743,0.265626,-0.493054
0.326757,0.489075,-0.316272
0.337889,0.500289,-0.304102
0.348878,0.512941,-0.291262
0.359074,0.544721,-0.270946
0.354853,0.552596,-0.261934
0.356409,0.550077,-0.254043
0.372789,0.555582,-0.249041
0.369616,0.567479,-0.249330
0.365021,0.566697,-0.245679
0.362186,0.576686,-0.250093
0.359428,0.575321,-0.250134
0.350967,0.567082,-0.251951
0.349713,0.586591,-0.255428
0.345330,0.592466,-0.254216
0.342549,0.590182,-0.248269
0.341898,0.590795,-0.254777
0.339119,0.587801,-0.247006
0.320809,0.593742,-0.255861
0.321228,0.595984,-0.263744
0.317847,0.598725,-0.258053
0.317538,0.606319,-0.257624
0.302159,0.601575,-0.263326
0.301999,0.610304,-0.260880
0.299462,0.611190,-0.265909
0.293866,0.606254,-0.266425
0.291951,0.608434,-0.278876
0.290095,0.602664,-0.278386
0.274292,0.598549,-0.267476
0.259001,0.599902,-0.281611
0.253370,0.597534,-0.288137
0.241133,0.597820,-0.305504
0.237740,0.600305,-0.299162
0.222940,0.609070,-0.300859
0.232933,0.605458,-0.305025
0.218846,0.607477,-0.297910
0.219386,0.607817,-0.307369
0.226502,0.618973,-0.307393
0.204633,0.631251,-0.297904
0.208532,0.631440,-0.302604
0.197734,0.616289,-0.294638
0.199614,0.626505,-0.308741
0.195504,0.625270,-0.315127
0.185068,0.616351,-0.316329
0.180482,0.626179,-0.320733
0.172991,0.630326,-0.319740
0.174512,0.634042,-0.325855
0.162099,0.632273,-0.320394
0.151939,0.626571,-0.335999
0.140053,0.627862,-0.329336
0.139481,0.625843,-0.342760
0.136002,0.630575,-0.340756
0.122063,0.630873,-0.342783
0.121496,0.623438,-0.350323
0.423758,0.117499,-0.464239
0.412040,0.121108,-0.450493
0.413884,0.125173,-0.451198
0.417943,0.137548,-0.444136
0.416488,0.136086,-0.440411
0.403720,0.145156,-0.439922
0.409593,0.155273,-0.435955
0.410914,0.148656,-0.439344
0.406424,0.153413,-0.433008
0.404205,0.166462,-0.426827
0.401994,0.170056,-0.436646
0.400080,0.178910,-0.428492
0.402647,0.181458,-0.421307
0.398818,0.181969,-0.427305
0.393138,0.198916,-0.435066
0.402123,0.200996,-0.424775
0.382890,0.203237,-0.423354
0.382868,0.214746,-0.429127
0.382666,0.212348,-0.429852
0.375957,0.219847,-0.428291
0.380908,0.224080,-0.411334
0.378037,0.225945,-0.419987
0.370175,0.228547,-0.417189
0.371907,0.232801,-0.404818
0.365959,0.235785,-0.422900
0.368337,0.245441,-0.416626
0.356992,0.248396,-0.417007
0.346061,0.250921,-0.416688
0.357809,0.243648,-0.419664
0.342748,0.247495,-0.418136
0.343583,0.256290,-0.419788
0.337690,0.257269,-0.427939
0.332736,0.253243,-0.434806
0.320483,0.257455,-0.428300
0.317951,0.253668,-0.427695
0.325275,0.259306,-0.439204
0.315603,0.261773,-0.432531
0.319617,0.262667,-0.439514
0.303696,0.267399,-0.444855
0.287156,0.273011,-0.442228
0.279647,0.264115,-0.448072
0.291377,0.275252,-0.443595
0.271385,0.274745,-0.454496
0.268974,0.263844,-0.455908
0.259445,0.270022,-0.451208
0.254237,0.270568,-0.462757
0.246959,0.259213,-0.463843
0.240566,0.264804,-0.466835
0.225775,0.272069,-0.477009
0.225721,0.267337,-0.475965
0.218942,0.263473,-0.486887
0.335501,0.481122,-0.307180
0.344277,0.496210,-0.286577
0.350164,0.503398,-0.274722
0.370261,0.534571,-0.258837
0.360513,0.540042,-0.255553
0.374128,0.537603,-0.253711
0.364273,0.549532,-0.257509
0.371701,0.565055,-0.251809
0.373992,0.564057,-0.254876
0.364713,0.558696,-0.246446
0.366887,0.575901,-0.247284
0.359102,0.583288,-0.252613
0.361230,0.585046,-0.239683
0.353608,0.591991,-0.233198
0.351775,0.593867,-0.239698
0.359382,0.597585,-0.240408
0.342585,0.594081,-0.239445
0.343511,0.606990,-0.235683
0.334108,0.597100,-0.238778
0.331290,0.606218,-0.251497
0.327473,0.607496,-0.245225
0.327072,0.606993,-0.258314
0.322644,0.606922,-0.255340
0.315873,0.613290,-0.249399
0.306400,0.609916,-0.254810
0.303484,0.615846,-0.258493
0.298093,0.625965,-0.253169
0.300830,0.609858,-0.264002
0.291901,0.607794,-0.254123
0.289590,0.617634,-0.264868
0.282405,0.619028,-0.263491
0.269405,0.622907,-0.258661
0.261932,0.612984,-0.273303
0.257837,0.618806,-0.279983
0.257014,0.611727,-0.269728
0.246895,0.618276,-0.281928
0.236691,0.614589,-0.288045
0.232446,0.616318,-0.285362
0.232398,0.627258,-0.290827
0.222136,0.634440,-0.287698
0.217804,0.628215,-0.296218
0.206303,0.626566,-0.290818
0.209714,0.637136,-0.281117
0.206904,0.640329,-0.305265
0.185815,0.636226,-0.305538
0.182724,0.636255,-0.304102
0.186394,0.638762,-0.307494
0.176171,0.633529,-0.312596
0.166443,0.631803,-0.311295
0.158701,0.623566,-0.315596
0.157839,0.634218,-0.315082
0.152826,0.641199,-0.318855
0.131306,0.633159,-0.317979
0.135951,0.629810,-0.334137
0.126350,0.632669,-0.337789
0.120753,0.638896,-0.335085
0.108014,0.638832,-0.343918
0.410766,0.091371,-0.458435
0.411664,0.106778,-0.457321
0.407424,0.106499,-0.458333
0.408430,0.120340,-0.450490
0.423238,0.126358,-0.436990
0.419394,0.130734,-0.433237
0.414744,0.143674,-0.434246
0.406957,0.139071,-0.442309
0.410544,0.157551,-0.425097
0.408755,0.164783,-0.437252
0.402267,0.172703,-0.427953
0.408828,0.167645,-0.421903
0.403932,0.178130,-0.426816
0.403125,0.185648,-0.428515
0.402388,0.183878,-0.418536
0.404422,0.185970,-0.425089
0.396091,0.204441,-0.422391
0.396379,0.199870,-0.419634
0.388253,0.208031,-0.420991
0.393807,0.204336,-0.415695
0.388252,0.213769,-0.412001
0.382154,0.218446,-0.414252
0.382196,0.221140,-0.418940
0.373335,0.223925,-0.407448
0.377311,0.231396,-0.403653
0.375534,0.240074,-0.409979
0.359380,0.233697,-0.415778
0.369710,0.239535,-0.399201
0.353067,0.253653,-0.413746
0.355762,0.251991,-0.418126
0.356818,0.246902,-0.410046
0.355350,0.246946,-0.418343
0.341551,0.260425,-0.421009
0.335383,0.248543,-0.417250
0.333170,0.260199,-0.412464
0.324823,0.260800,-0.425593
0.320308,0.264846,-0.427028
0.316122,0.249909,-0.420809
0.310147,0.271893,-0.429293
0.308216,0.265495,-0.433379
0.305219,0.271666,-0.436852
0.295439,0.268689,-0.431745
0.298140,0.264067,-0.432219
0.287890,0.273112,-0.437076
0.274401,0.278789,-0.439129
0.271512,0.268867,-0.442752
0.267959,0.270344,-0.455385
0.256882,0.274380,-0.451180
0.260472,0.274727,-0.450525
0.243071,0.275085,-0.463339
0.237174,0.278112,-0.460574
0.239661,0.269355,-0.456843
0.219916,0.277765,-0.457573
0.222786,0.280199,-0.468407
0.207295,0.274415,-0.482077
0.337229,0.485716,-0.292074
0.357423,0.493947,-0.287041
0.373765,0.519467,-0.264147
0.364385,0.530869,-0.261089
0.370841,0.536061,-0.255887
0.369757,0.539843,-0.257600
0.368415,0.546457,-0.260087
0.364382,0.545758,-0.246393
0.358289,0.554815,-0.246077
0.366387,0.555690,-0.251037
0.355925,0.564688,-0.244906
0.364487,0.571886,-0.240424
0.366882,0.578030,-0.243808
0.358064,0.583103,-0.234316
0.366732,0.583626,-0.230087
0.364368,0.590330,-0.227175
0.354666,0.595614,-0.229497
0.367558,0.597923,-0.223777
0.348134,0.601208,-0.226341
0.348220,0.605485,-0.231180
0.350000,0.602365,-0.236060
0.331685,0.596696,-0.230123
0.329850,0.615018,-0.236306
0.331423,0.606039,-0.228568
0.334962,0.603396,-0.239264
0.311082,0.614652,-0.245149
0.307596,0.623174,-0.243286
0.315521,0.622133,-0.245076
0.289318,0.618368,-0.253256
0.297082,0.625751,-0.247837
0.290543,0.618116,-0.249558
0.286835,0.621045,-0.244711
0.281208,0.623819,-0.255833
0.270222,0.618354,-0.253365
0.277091,0.621733,-0.248816
0.269754,0.633308,-0.256898
0.247954,0.628964,-0.267332
0.254398,0.636884,-0.272649
0.248842,0.625454,-0.267681
0.245498,0.643444,-0.277498
0.229592,0.631444,-0.269595
0.224622,0.629046,-0.274916
0.225537,0.635447,-0.279271
0.222352,0.634855,-0.284637
0.209018,0.631430,-0.289253
0.207355,0.637163,-0.288597
0.199704,0.641006,-0.277821
0.184983,0.637769,-0.293074
0.187515,0.643687,-0.300755
0.177251,0.633195,-0.295632
0.167096,0.630204,-0.300390
0.164217,0.634398,-0.313415
0.149415,0.643099,-0.312107
0.141122,0.641139,-0.312620
0.142700,0.648528,-0.318468
0.128641,0.644832,-0.322631
0.125601,0.637968,-0.330391
0.115122,0.643194,-0.325583
0.110016,0.648869,-0.325844
0.108736,0.646110,-0.334277
0.412430,0.093973,-0.455206
0.422249,0.103833,-0.434715
0.413808,0.104477,-0.441014
0.427575,0.115804,-0.443670
0.417483,0.126096,-0.432877
0.418763,0.135293,-0.438162
0.416652,0.133592,-0.436622
0.410435,0.140014,-0.438319
0.420936,0.151418,-0.425825
0.415689,0.158948,-0.421738
0.408240,0.152406,-0.424469
0.410613,0.167605,-0.421210
0.402701,0.172923,-0.415415
0.405630,0.177258,-0.416428
0.405390,0.177351,-0.418535
0.392911,0.190578,-0.413528
0.397578,0.189450,-0.412450
0.398976,0.190034,-0.417342
0.392401,0.203747,-0.408857
0.393294,0.200505,-0.408244
0.381393,0.209160,-0.416080
0.380371,0.216742,-0.410077
0.379317,0.227434,-0.408603
0.387368,0.222885,-0.405624
0.371989,0.224962,-0.406160
0.378277,0.222780,-0.401985
0.373830,0.238991,-0.403622
0.369857,0.234882,-0.407590
0.368380,0.248234,-0.404492
0.360402,0.246204,-0.403839
0.359816,0.249387,-0.404437
0.350472,0.255061,-0.397517
0.351446,0.266465,-0.402861
0.346095,0.249142,-0.398835
0.344387,0.267494,-0.396974
0.337736,0.264350,-0.400641
0.338579,0.263593,-0.414790
0.328281,0.270233,-0.410186
0.316028,0.269541,-0.404480
0.314790,0.261953,-0.423961
0.311636,0.270570,-0.415345
0.304575,0.285905,-0.417155
0.302625,0.273513,-0.428112
0.299605,0.277220,-0.422928
0.286268,0.277452,-0.424691
0.276196,0.279484,-0.430935
0.268925,0.280080,-0.427461
0.268910,0.273873,-0.435583
0.261497,0.282208,-0.436684
0.256486,0.284996,-0.443741
0.243500,0.283032,-0.450175
0.236192,0.281833,-0.447943
0.229113,0.279263,-0.451889
0.234747,0.274224,-0.458669
0.230421,0.286024,-0.455977
0.214610,0.274844,-0.462177
0.205240,0.281039,-0.455858
0.205138,0.276866,-0.478230
0.326199,0.452119,-0.306737
0.335671,0.461240,-0.296652
0.348970,0.489123,-0.293021
0.355306,0.494209,-0.279635
0.367413,0.510608,-0.258621
0.373149,0.518197,-0.258232
0.369962,0.518418,-0.257520
0.369048,0.526829,-0.246712
0.363775,0.533236,-0.255122
0.364434,0.536071,-0.247270
0.366608,0.548616,-0.246313
0.365377,0.545911,-0.245289
0.358070,0.561252,-0.245771
0.354856,0.564550,-0.241417
0.355569,0.565763,-0.236241
0.356343,0.579459,-0.233103
0.353317,0.576834,-0.228947
0.366634,0.587145,-0.222510
0.357374,0.591040,-0.233084
0.356484,0.590660,-0.228149
0.354726,0.601620,-0.217508
0.348446,0.608438,-0.227832
0.357092,0.617341,-0.216782
0.361085,0.620028,-0.217212
0.336978,0.608364,-0.222873
0.344519,0.623115,-0.220085
0.331124,0.624384,-0.217541
0.325326,0.617571,-0.224575
0.325835,0.608200,-0.231291
0.318378,0.612642,-0.235138
0.306888,0.622896,-0.233830
0.307932,0.624407,-0.230452
0.305446,0.624788,-0.235084
0.288159,0.622110,-0.239665
0.292832,0.624349,-0.239085
0.286828,0.625665,-0.232488
0.283454,0.635025,-0.248404
0.275820,0.632308,-0.248599
0.274143,0.632003,-0.257310
0.258183,0.638736,-0.254866
0.262345,0.636888,-0.257716
0.251320,0.640553,-0.260309
0.243107,0.632523,-0.258684
0.238851,0.639893,-0.261585
0.234173,0.645189,-0.257813
0.234799,0.638542,-0.272065
0.223447,0.648135,-0.274446
0.219431,0.636269,-0.269751
0.208512,0.635993,-0.278590
0.205965,0.641190,-0.276744
0.195585,0.643518,-0.273802
0.191351,0.639769,-0.281459
0.181441,0.636194,-0.290357
0.173322,0.649509,-0.305301
0.164576,0.640202,-0.306683
0.158515,0.637955,-0.305331
0.152666,0.646848,-0.293869
0.145122,0.637092,-0.314234
0.136175,0.642827,-0.321072
0.123599,0.645018,-0.317284
0.125347,0.651580,-0.318964
0.116175,0.650801,-0.322570
0.122486,0.642351,-0.322134
0.100499,0.645129,-0.322571
0.429782,0.088813,-0.446291
0.422109,0.098353,-0.440923
0.419967,0.102140,-0.434429
0.426667,0.120458,-0.440392
0.421075,0.115001,-0.430605
0.420307,0.134990,-0.435107
0.417101,0.135648,-0.425578
0.409391,0.138609,-0.414291
0.422204,0.146277,-0.423172
0.413814,0.149695,-0.417680
0.412423,0.157006,-0.411729
0.401347,0.159775,-0.416795
0.416476,0.167584,-0.417661
0.416679,0.177323,-0.410330
0.404377,0.174760,-0.409880
0.407468,0.187514,-0.411574
0.391169,0.181845,-0.402893
0.396993,0.190475,-0.402773
0.398610,0.199445,-0.412922
0.393831,0.196266,-0.396331
0.389246,0.202163,-0.410435
0.377130,0.206348,-0.398794
0.379417,0.217249,-0.397916
0.372340,0.216442,-0.391772
0.387831,0.218598,-0.398914
0.386645,0.220205,-0.396407
0.382785,0.235986,-0.401454
0.370967,0.238273,-0.390690
0.366071,0.236589,-0.399294
0.373426,0.249653,-0.390111
0.371821,0.248782,-0.407020
0.368979,0.255887,-0.394815
0.352996,0.248439,-0.386916
0.344163,0.255424,-0.393216
0.348057,0.264893,-0.394099
0.353563,0.267509,-0.394194
0.336023,0.270275,-0.407152
0.332898,0.273292,-0.399327
0.329891,0.263333,-0.396163
0.329172,0.267612,-0.398230
0.322928,0.276962,-0.403342
0.318117,0.276672,-0.396160
0.306569,0.276359,-0.402288
0.307382,0.285969,-0.410836
0.305279,0.281454,-0.401211
0.289465,0.277292,-0.413071
0.288529,0.286483,-0.417486
0.285634,0.279580,-0.429916
0.276698,0.283556,-0.425779
0.269582,0.282408,-0.431012
0.262591,0.275661,-0.425228
0.251339,0.292745,-0.427240
0.256083,0.296588,-0.429593
