X,Y,Z
-0.048783,0.708759,-0.194522
-0.046578,0.715794,-0.186557
-0.048860,0.718966,-0.185782
-0.061483,0.717634,-0.195197
-0.067032,0.709224,-0.192434
-0.044694,0.714960,-0.174753
-0.044185,0.705781,-0.170556
-0.053318,0.714113,-0.179809
-0.053120,0.711688,-0.181010
-0.065024,0.712104,-0.180326
-0.076929,0.717452,-0.182627
-0.042183,0.704032,-0.167554
-0.039314,0.707729,-0.169952
-0.050864,0.710426,-0.169679
-0.048820,0.715887,-0.175721
-0.053018,0.704411,-0.185686
-0.064013,0.707833,-0.167051
-0.056961,0.710944,-0.178617
-0.068773,0.717109,-0.180252
-0.081190,0.708566,-0.188200
-0.045803,0.700498,-0.161547
-0.040933,0.709188,-0.162252
-0.045395,0.707927,-0.171916
-0.052966,0.705338,-0.157346
-0.041407,0.704403,-0.174357
-0.052892,0.713127,-0.174886
-0.065631,0.723551,-0.168276
-0.058602,0.724955,-0.166866
-0.063369,0.721190,-0.168483
-0.075662,0.732498,-0.182401
-0.068363,0.724629,-0.181126
-0.098003,0.713925,-0.196272
-0.035422,0.699874,-0.164415
-0.042112,0.698793,-0.167850
-0.039117,0.706887,-0.162386
-0.042518,0.705152,-0.162509
-0.054264,0.705292,-0.161555
-0.052844,0.717214,-0.170835
-0.055222,0.721126,-0.164191
-0.065515,0.715363,-0.170531
-0.056393,0.711417,-0.158679
-0.076363,0.729733,-0.166187
-0.064815,0.725736,-0.168712
-0.081350,0.734160,-0.169814
-0.082487,0.725744,-0.177258
-0.098871,0.722594,-0.169666
-0.039979,0.682804,-0.153123
-0.047841,0.683885,-0.166121
-0.035054,0.691275,-0.160644
-0.038483,0.697583,-0.159039
-0.047277,0.707375,-0.155677
-0.054348,0.705428,-0.161659
-0.062993,0.704914,-0.164176
-0.062990,0.712107,-0.149612
-0.057794,0.711131,-0.151925
-0.063622,0.707582,-0.162687
-0.067827,0.717035,-0.161708
-0.073589,0.727760,-0.168911
-0.078120,0.726077,-0.152449
-0.077373,0.722688,-0.157737
-0.088819,0.728131,-0.164122
-0.093733,0.733585,-0.176535
-0.093486,0.727206,-0.160941
-0.039930,0.680984,-0.155967
-0.035569,0.681399,-0.161557
-0.042203,0.700408,-0.156795
-0.047310,0.699206,-0.149739
-0.046769,0.695962,-0.160115
-0.042379,0.702306,-0.141333
-0.045807,0.706761,-0.156551
-0.061283,0.712295,-0.155243
-0.050450,0.705482,-0.153921
-0.055411,0.713336,-0.150468
-0.070358,0.718013,-0.157579
-0.067391,0.710857,-0.152481
-0.068586,0.726080,-0.157424
-0.083176,0.718926,-0.158843
-0.077439,0.718703,-0.151485
-0.087555,0.727486,-0.154649
-0.089580,0.740234,-0.154039
-0.088581,0.735390,-0.150950
-0.103209,0.732264,-0.168832
-0.112699,0.739306,-0.168385
-0.039731,0.684095,-0.153849
-0.038384,0.687654,-0.155049
-0.053719,0.676662,-0.156127
-0.048509,0.698388,-0.151159
-0.048067,0.699237,-0.152092
-0.053458,0.699696,-0.143822
-0.044999,0.700745,-0.153292
-0.054432,0.715158,-0.145103
-0.054561,0.702763,-0.151126
-0.070010,0.712398,-0.152435
-0.070649,0.706942,-0.149571
-0.067336,0.715586,-0.160226
-0.075796,0.712876,-0.146824
-0.071432,0.718197,-0.157711
-0.074801,0.733964,-0.150542
-0.087263,0.732360,-0.154799
-0.084278,0.730846,-0.160075
-0.086800,0.733409,-0.151954
-0.102293,0.743272,-0.153000
-0.091294,0.737040,-0.150553
-0.099889,0.734210,-0.154747
-0.034270,0.678920,-0.151853
-0.032919,0.673108,-0.144772
-0.049304,0.679043,-0.136036
-0.042658,0.681395,-0.147702
-0.051577,0.679947,-0.151612
-0.047936,0.680567,-0.146204
-0.060962,0.694273,-0.149665
-0.056246,0.707830,-0.144174
-0.061381,0.703451,-0.138875
-0.062214,0.704274,-0.140550
-0.068566,0.709401,-0.141523
-0.072288,0.712741,-0.153514
-0.075248,0.713100,-0.144350
